time, nu_mes, nu_est, nu_des (6-DOF) 
13:13:49.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:13.8202	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0067	0.0453	0.0484	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:14.0162	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0067	0.0453	0.0508	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:14.2272	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0068	0.0453	0.0509	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:14.4002	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0068	0.0453	0.0492	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:14.6792	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0068	0.0453	0.0478	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:14.8432	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0068	0.0453	0.0452	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:15.2622	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0068	0.0453	0.0439	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:15.4122	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0068	0.0453	0.0437	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:15.5792	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0068	0.0453	0.0415	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:15.7422	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0453	0.0388	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:15.9232	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0453	0.0357	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:16.0752	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0453	0.0347	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:16.4062	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0453	0.0325	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:16.5712	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0453	0.0324	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:16.7622	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0453	0.0317	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:17.0012	-0.0071	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0453	0.0306	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:17.1862	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0078	0.0462	0.0308	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:17.3822	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0087	0.0470	0.0304	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:17.5602	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0095	0.0478	0.0298	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:17.9542	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0102	0.0485	0.0310	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:18.1442	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0109	0.0492	0.0328	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:18.4262	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0115	0.0498	0.0356	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:18.5802	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0120	0.0503	0.0370	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:18.7842	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0125	0.0508	0.0372	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:18.9352	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0129	0.0512	0.0379	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:19.0802	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0133	0.0516	0.0376	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:19.2342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0137	0.0520	0.0366	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:19.4342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0523	0.0351	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:19.5812	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0143	0.0525	0.0333	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:19.7402	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0145	0.0528	0.0308	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:19.9372	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0147	0.0530	0.0286	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:20.1072	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0149	0.0531	0.0267	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:20.2612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0150	0.0532	0.0273	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:20.4912	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0151	0.0534	0.0268	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:20.7672	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0152	0.0534	0.0264	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:20.9222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0152	0.0535	0.0281	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:21.0942	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0153	0.0536	0.0291	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:21.4532	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0153	0.0536	0.0296	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:21.6442	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0153	0.0536	0.0331	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:21.9842	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0153	0.0536	0.0352	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:22.2392	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0153	0.0536	0.0375	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:22.3802	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0153	0.0536	0.0404	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:22.5412	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0153	0.0535	0.0416	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:22.7342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0152	0.0535	0.0415	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:22.9252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0152	0.0535	0.0403	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:23.0962	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0151	0.0534	0.0379	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:23.4082	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0151	0.0534	0.0373	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:23.5642	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0150	0.0533	0.0381	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:23.8942	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0150	0.0533	0.0372	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:24.1942	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0149	0.0532	0.0377	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:24.5252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0149	0.0532	0.0393	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:24.6802	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0148	0.0531	0.0409	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:24.8382	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0148	0.0530	0.0409	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:25.0402	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0147	0.0530	0.0399	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:25.1762	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0147	0.0529	0.0381	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:25.3362	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0146	0.0529	0.0360	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:25.4932	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0146	0.0529	0.0330	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:25.6612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0145	0.0528	0.0323	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:25.8452	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0145	0.0528	0.0312	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:26.0312	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0144	0.0527	0.0300	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:26.2272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0144	0.0527	0.0287	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:26.4052	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0144	0.0527	0.0268	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:26.7692	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0143	0.0526	0.0274	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:26.9562	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0143	0.0526	0.0296	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:27.1562	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0143	0.0526	0.0303	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:27.3322	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0143	0.0526	0.0325	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:27.5152	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0525	0.0336	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:27.8182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0525	0.0338	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:28.0832	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0525	0.0349	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:28.2602	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0525	0.0371	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:28.5142	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0525	0.0379	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:28.7572	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0524	0.0398	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:28.9462	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0395	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:29.2992	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0404	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:29.5092	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0422	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:29.6972	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0416	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:30.0102	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0422	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:30.2062	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0435	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:30.4222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0433	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:30.5782	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0411	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:30.7472	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0385	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:31.0362	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0377	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:31.2162	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0363	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:31.3812	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0357	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:31.5922	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0346	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:31.9812	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0331	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:32.2822	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0348	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:32.4212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0374	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:32.6362	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0384	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:32.8982	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0382	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:33.1562	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0385	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:33.3622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0399	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:33.5602	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0399	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:33.7332	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0389	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:33.8952	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0365	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:34.1992	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0361	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:34.8112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0370	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:34.9952	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0423	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:35.3282	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0450	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:35.4632	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0469	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:35.7342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0469	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:35.9432	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0474	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:36.1262	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0463	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:36.2972	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0440	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:36.5072	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0424	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:36.7052	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0400	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:36.9222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0372	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:37.1502	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0356	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:37.3532	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0336	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:37.5912	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0335	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:37.7582	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0328	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:37.9452	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0317	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:38.2332	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0317	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:38.3872	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0312	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:38.5602	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0304	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:38.7802	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0307	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:39.0352	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0306	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:39.2382	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0321	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:39.6082	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0524	0.0328	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:39.7672	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0362	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:39.9752	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0379	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:40.2182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0383	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:40.8342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0391	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:41.0312	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0443	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:41.1922	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0467	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:41.4852	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0471	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:41.6612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0480	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:41.8962	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0465	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:42.1622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0459	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:42.3292	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0462	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:42.5192	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0449	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:42.8522	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0524	0.0419	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:43.1352	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0406	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:14:43.3412	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0524	0.0406	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
