time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:38:58.0981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:39:46.6138	70.53	-838.00	0.00	0.00	0.00	66.51	-1430.0	86.0	964.0	-822.0
14:39:46.8108	71.75	-838.00	0.00	0.00	0.00	48.03	-1440.0	86.0	948.0	-800.0
14:39:47.0129	40.26	-838.00	0.00	0.00	0.00	58.83	-1434.0	65.0	928.0	-846.0
14:39:47.2099	5.62	-838.00	0.00	0.00	0.00	88.16	-1419.0	24.0	922.0	-911.0
14:39:47.4659	3.38	-838.00	0.00	0.00	0.00	60.37	-1434.0	19.0	893.0	-886.0
14:39:47.7259	3.21	-838.00	0.00	0.00	0.00	40.66	-1444.0	18.0	873.0	-866.0
14:39:48.0009	3.55	-838.00	0.00	0.00	0.00	15.24	-1457.0	19.0	847.0	-840.0
14:39:48.1609	4.70	-838.00	0.00	0.00	0.00	16.62	-1456.0	22.0	850.0	-840.0
14:39:48.4389	0.00	-838.00	0.00	0.00	0.00	8.73	-1460.0	0.0	837.0	-837.0
14:39:48.6099	0.00	-838.00	0.00	0.00	0.00	4.59	-1462.0	0.0	832.0	-832.0
14:39:48.8830	0.00	-838.00	0.00	0.00	0.00	3.19	-1463.0	0.0	831.0	-831.0
14:39:49.0420	0.00	-838.00	0.00	0.00	0.00	4.52	-1463.0	0.0	832.0	-832.0
14:39:49.2230	0.00	-838.00	0.00	0.00	0.00	4.34	-1463.0	0.0	832.0	-832.0
14:39:49.4160	0.00	-838.00	0.00	0.00	0.00	7.20	-1461.0	0.0	835.0	-835.0
14:39:49.7410	0.00	-838.00	0.00	0.00	0.00	2.46	-1464.0	0.0	830.0	-830.0
14:39:50.0130	34.86	-838.00	0.00	0.00	0.00	16.87	-1456.0	60.0	882.0	-807.0
14:39:50.2310	21.42	-838.00	0.00	0.00	0.00	20.85	-1454.0	47.0	872.0	-826.0
14:39:50.4790	13.07	-838.00	0.00	0.00	0.00	15.38	-1457.0	37.0	857.0	-830.0
14:39:50.5331	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:39:50.7151	0.68	-838.00	0.00	0.00	0.00	9.03	-1460.0	8.0	838.0	-836.0
14:39:50.8641	0.00	-838.00	0.00	0.00	0.00	6.49	-1462.0	0.0	834.0	-834.0
14:39:51.0101	0.00	-838.00	0.00	0.00	0.00	3.99	-1463.0	0.0	832.0	-832.0
14:39:51.2111	0.00	-838.00	0.00	0.00	0.00	1.81	-1464.0	0.0	829.0	-829.0
14:39:51.4131	0.00	-838.00	0.00	0.00	0.00	0.58	-1465.0	0.0	828.0	-828.0
14:39:51.6121	0.00	-838.00	0.00	0.00	0.00	0.07	-1465.0	0.0	827.0	-827.0
14:39:51.8121	0.00	-838.00	0.00	0.00	0.00	0.11	-1465.0	0.0	827.0	-827.0
14:39:52.0111	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:52.2121	0.00	-838.00	0.00	0.00	0.00	0.08	-1465.0	0.0	827.0	-827.0
14:39:52.4112	0.00	-838.00	0.00	0.00	0.00	0.09	-1465.0	0.0	827.0	-827.0
14:39:52.6402	0.00	-838.00	0.00	0.00	0.00	0.15	-1465.0	0.0	828.0	-828.0
14:39:52.8852	0.00	-838.00	0.00	0.00	0.00	0.05	-1465.0	0.0	827.0	-827.0
14:39:53.1122	0.00	-838.00	0.00	0.00	0.00	0.01	-1465.0	0.0	827.0	-827.0
14:39:53.2322	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:53.4462	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:53.7872	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:53.8422	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:39:54.0373	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:54.2133	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:54.4123	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:55.9374	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:56.0894	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:56.2564	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:56.4094	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:56.5564	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:56.7004	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:56.8474	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:57.0104	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:57.1264	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:57.4124	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:57.6255	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:57.8135	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:58.0405	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:58.2245	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:58.4235	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:58.6815	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:58.8155	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:59.1305	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:59.2396	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:59.4646	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:59.6136	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:39:59.8786	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:00.3676	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:00.4836	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:00.9386	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:01.0547	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:01.2117	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:01.5847	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:01.6407	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:01.8177	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:02.0187	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:02.2127	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:02.4277	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:02.6147	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:02.8118	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:03.0138	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:03.2138	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:03.4688	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:03.6128	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:03.8118	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:04.0108	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:04.2128	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:04.4108	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:04.6119	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:04.8159	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:05.0119	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:05.2109	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:05.4119	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:05.6129	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:05.8289	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:06.0459	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:06.2340	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:06.2900	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:06.4200	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:06.6130	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:06.8120	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:07.0140	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:07.2120	0.00	-838.00	0.00	0.00	0.00	0.25	-1465.0	0.0	828.0	-828.0
14:40:07.4120	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:07.6120	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:07.8130	0.00	-838.00	0.00	0.00	0.00	0.60	-1465.0	0.0	828.0	-828.0
14:40:08.0111	0.00	-838.00	0.00	0.00	0.00	87.06	-1420.0	0.0	916.0	-916.0
14:40:08.2331	0.00	-838.00	0.00	0.00	0.00	277.05	-1316.0	0.0	1084.0	-1084.0
14:40:08.4141	0.00	-838.00	0.00	0.00	0.00	272.69	-1318.0	0.0	1080.0	-1080.0
14:40:08.6121	0.00	-838.00	0.00	0.00	0.00	213.38	-1351.0	0.0	1031.0	-1031.0
14:40:08.8131	0.00	-838.00	0.00	0.00	0.00	146.15	-1388.0	0.0	971.0	-971.0
14:40:09.0121	0.00	-838.00	0.00	0.00	0.00	109.80	-1408.0	0.0	937.0	-937.0
14:40:09.2141	0.83	-838.00	0.00	0.00	0.00	6.51	-1461.0	9.0	835.0	-833.0
14:40:09.4471	70.20	-838.00	0.00	0.00	0.00	0.00	-1465.0	85.0	900.0	-747.0
14:40:09.6281	213.83	-838.00	0.00	0.00	0.00	-37.32	-1484.0	149.0	1002.0	-484.0
14:40:09.8202	97.98	-838.00	0.00	0.00	0.00	-50.13	-1490.0	101.0	879.0	-648.0
14:40:09.8752	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:10.0432	374.58	-838.00	0.00	0.00	0.00	-163.07	-1500.0	197.0	1034.0	527.0
14:40:10.2142	139.09	-838.00	0.00	0.00	0.00	-0.89	-1465.0	120.0	966.0	-658.0
14:40:10.4192	69.21	-838.00	0.00	0.00	0.00	0.00	-1465.0	85.0	899.0	-748.0
14:40:10.4742	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:10.6222	215.57	-838.00	0.00	0.00	0.00	-17.55	-1474.0	150.0	1020.0	-515.0
14:40:10.8292	83.93	-838.00	0.00	0.00	0.00	-0.13	-1465.0	93.0	914.0	-730.0
14:40:11.0322	81.18	-838.00	0.00	0.00	0.00	0.00	-1465.0	92.0	911.0	-734.0
14:40:11.0872	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:11.3752	173.76	-838.00	0.00	0.00	0.00	-0.06	-1465.0	134.0	999.0	-610.0
14:40:11.6813	155.86	-838.00	0.00	0.00	0.00	-0.02	-1465.0	127.0	982.0	-636.0
14:40:11.8353	101.93	-838.00	0.00	0.00	0.00	0.00	-1465.0	103.0	932.0	-708.0
14:40:12.0183	80.00	-838.00	0.00	0.00	0.00	17.82	-1456.0	91.0	927.0	-756.0
14:40:12.2353	48.31	-838.00	0.00	0.00	0.00	42.95	-1443.0	71.0	921.0	-821.0
14:40:12.2893	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:12.4803	20.81	-838.00	0.00	0.00	0.00	117.93	-1403.0	46.0	965.0	-925.0
14:40:12.6273	19.34	-838.00	0.00	0.00	0.00	142.44	-1390.0	45.0	986.0	-950.0
14:40:12.9683	18.48	-838.00	0.00	0.00	0.00	180.43	-1370.0	44.0	1018.0	-985.0
14:40:13.1063	9.46	-838.00	0.00	0.00	0.00	210.74	-1353.0	31.0	1037.0	-1020.0
14:40:13.2294	3.03	-838.00	0.00	0.00	0.00	242.83	-1335.0	18.0	1058.0	-1053.0
14:40:13.4294	5.19	-838.00	0.00	0.00	0.00	226.43	-1344.0	23.0	1046.0	-1037.0
14:40:13.4844	1187.00	0.00	0.00	0.00	0.00	-17.06	-160.0	351.0	1451.0	1472.0
14:40:13.6474	4.58	-838.00	0.00	0.00	0.00	207.46	-1355.0	22.0	1030.0	-1022.0
14:40:13.8284	7.80	-838.00	0.00	0.00	0.00	184.84	-1367.0	28.0	1013.0	-999.0
14:40:14.0114	6.77	-838.00	0.00	0.00	0.00	175.59	-1372.0	26.0	1004.0	-992.0
14:40:14.2104	7.33	-838.00	0.00	0.00	0.00	174.27	-1373.0	28.0	1003.0	-990.0
14:40:14.4154	4.72	-838.00	0.00	0.00	0.00	175.95	-1372.0	22.0	1002.0	-994.0
14:40:14.6094	6.63	-838.00	0.00	0.00	0.00	167.97	-1376.0	26.0	997.0	-985.0
14:40:14.8124	7.91	-838.00	0.00	0.00	0.00	151.91	-1385.0	29.0	984.0	-969.0
14:40:15.0135	10.07	-838.00	0.00	0.00	0.00	142.99	-1390.0	32.0	978.0	-959.0
14:40:15.2115	12.69	-838.00	0.00	0.00	0.00	130.99	-1396.0	36.0	969.0	-945.0
14:40:15.4105	19.81	-838.00	0.00	0.00	0.00	116.85	-1404.0	45.0	963.0	-925.0
14:40:15.6105	27.46	-838.00	0.00	0.00	0.00	101.86	-1412.0	53.0	956.0	-903.0
14:40:15.8115	34.40	-838.00	0.00	0.00	0.00	91.08	-1418.0	60.0	953.0	-885.0
14:40:16.0145	46.50	-838.00	0.00	0.00	0.00	76.24	-1425.0	69.0	950.0	-858.0
14:40:16.2215	59.71	-838.00	0.00	0.00	0.00	60.51	-1434.0	79.0	948.0	-827.0
14:40:16.4435	68.34	-838.00	0.00	0.00	0.00	50.96	-1439.0	84.0	947.0	-807.0
14:40:16.5645	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:16.8486	77.55	-838.00	0.00	0.00	0.00	35.30	-1447.0	90.0	942.0	-779.0
14:40:17.1016	75.48	-838.00	0.00	0.00	0.00	35.08	-1447.0	88.0	939.0	-782.0
14:40:17.2556	90.82	-838.00	0.00	0.00	0.00	28.44	-1450.0	97.0	948.0	-756.0
14:40:17.4106	116.21	-838.00	0.00	0.00	0.00	18.63	-1455.0	110.0	963.0	-713.0
14:40:17.7026	128.59	-838.00	0.00	0.00	0.00	10.74	-1459.0	115.0	967.0	-687.0
14:40:17.8606	117.92	-838.00	0.00	0.00	0.00	13.69	-1458.0	111.0	960.0	-705.0
14:40:18.0496	133.10	-838.00	0.00	0.00	0.00	6.67	-1461.0	117.0	967.0	-676.0
14:40:18.2126	135.24	-838.00	0.00	0.00	0.00	2.27	-1464.0	118.0	965.0	-667.0
14:40:18.4136	122.98	-838.00	0.00	0.00	0.00	1.69	-1464.0	113.0	953.0	-683.0
14:40:18.6117	152.76	-838.00	0.00	0.00	0.00	0.11	-1465.0	126.0	980.0	-640.0
14:40:18.8107	173.76	-838.00	0.00	0.00	0.00	0.00	-1465.0	134.0	999.0	-610.0
14:40:19.0107	207.34	-838.00	0.00	0.00	0.00	0.00	-1465.0	147.0	1028.0	-558.0
14:40:19.2107	196.86	-838.00	0.00	0.00	0.00	0.00	-1465.0	143.0	1019.0	-575.0
14:40:19.4117	203.19	-838.00	0.00	0.00	0.00	0.00	-1465.0	145.0	1025.0	-565.0
14:40:19.6107	212.49	-838.00	0.00	0.00	0.00	0.00	-1465.0	148.0	1033.0	-550.0
14:40:19.8107	185.58	-838.00	0.00	0.00	0.00	0.02	-1465.0	139.0	1009.0	-592.0
14:40:20.0127	176.03	-838.00	0.00	0.00	0.00	0.09	-1465.0	135.0	1001.0	-607.0
14:40:20.2448	142.68	-838.00	0.00	0.00	0.00	0.39	-1465.0	122.0	971.0	-655.0
14:40:20.4168	130.98	-838.00	0.00	0.00	0.00	0.97	-1464.0	117.0	960.0	-671.0
14:40:20.6188	129.63	-838.00	0.00	0.00	0.00	0.71	-1464.0	116.0	959.0	-673.0
14:40:20.8418	142.52	-838.00	0.00	0.00	0.00	0.18	-1465.0	122.0	970.0	-655.0
14:40:21.0238	139.87	-838.00	0.00	0.00	0.00	0.01	-1465.0	120.0	968.0	-658.0
14:40:21.2158	108.95	-838.00	0.00	0.00	0.00	0.00	-1465.0	106.0	938.0	-699.0
14:40:21.4658	15.87	-838.00	0.00	0.00	0.00	0.00	-1465.0	41.0	844.0	-810.0
14:40:21.6468	2.67	-838.00	0.00	0.00	0.00	0.00	-1465.0	17.0	830.0	-824.0
14:40:21.8248	0.90	-838.00	0.00	0.00	0.00	0.00	-1465.0	10.0	828.0	-826.0
14:40:21.8798	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:22.0219	0.02	-838.00	0.00	0.00	0.00	0.00	-1465.0	1.0	827.0	-827.0
14:40:22.2109	0.00	-838.00	0.00	0.00	0.00	-1.78	-1466.0	0.0	825.0	-825.0
14:40:22.4129	0.00	-838.00	0.00	0.00	0.00	-5.38	-1468.0	0.0	822.0	-822.0
14:40:22.6129	0.00	-838.00	0.00	0.00	0.00	-4.03	-1467.0	0.0	823.0	-823.0
14:40:22.8439	0.00	-838.00	0.00	0.00	0.00	-10.62	-1470.0	0.0	816.0	-816.0
14:40:23.0149	0.00	-838.00	0.00	0.00	0.00	-11.72	-1471.0	0.0	815.0	-815.0
14:40:23.2129	0.00	-838.00	0.00	0.00	0.00	-23.41	-1477.0	0.0	802.0	-802.0
14:40:23.4109	0.00	-838.00	0.00	0.00	0.00	-16.87	-1473.0	0.0	809.0	-809.0
14:40:23.6129	0.00	-838.00	0.00	0.00	0.00	-4.75	-1467.0	0.0	822.0	-822.0
14:40:23.8190	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:24.0150	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:24.2190	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:24.4140	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:24.6100	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:24.8110	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:25.0120	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:25.2130	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:25.4210	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:25.6161	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:25.8411	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:26.0141	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:26.2381	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:26.4161	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:26.6391	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:26.6941	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:26.8651	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:27.0101	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:27.2122	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:27.4122	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:27.6172	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:27.8102	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:28.0102	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:28.2612	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:28.4092	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:28.6102	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:28.8092	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:29.0103	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:29.2143	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:29.4093	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:29.6183	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:29.8233	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:30.0103	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:30.2103	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:30.4133	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:30.7244	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:30.9004	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:31.0624	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:31.2304	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:31.4244	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:31.4804	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:31.6824	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:31.8224	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:32.0134	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:32.2664	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:32.4214	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:32.6285	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:32.6835	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:32.8325	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:33.0095	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:33.2095	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:33.4105	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:33.6095	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:33.8095	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:34.0405	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:34.2176	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:34.4126	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:34.6136	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:34.8116	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:35.0106	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:35.2416	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:35.4196	0.00	-838.00	0.00	0.00	0.00	-0.03	-1465.0	0.0	827.0	-827.0
14:40:35.6116	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:35.8106	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:36.0097	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:36.2107	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:36.4087	0.00	-838.00	0.00	0.00	0.00	-0.01	-1465.0	0.0	827.0	-827.0
14:40:36.4647	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:40:36.6167	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:36.8097	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:37.0587	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:37.2407	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:37.4177	0.00	-838.00	0.00	0.00	0.00	-0.03	-1465.0	0.0	827.0	-827.0
14:40:37.6417	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:40:37.8208	0.02	-838.00	0.00	0.00	0.00	-0.02	-1465.0	1.0	827.0	-827.0
14:40:38.0168	0.79	-838.00	0.00	0.00	0.00	-0.41	-1465.0	9.0	828.0	-826.0
14:40:38.2618	0.09	-838.00	0.00	0.00	0.00	-0.08	-1465.0	3.0	827.0	-827.0
