time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:11:04.7681	7036897.4792	570124.9908	13.6869	0.0000	0.0000	-0.6981	7036897.4035	570125.3224	13.6903	0.0000	0.0000	-0.7000	7036897.4035	570125.3224	13.6903	0.0000	0.0000	-0.7000	30.2280	30.8554	0.0000	0.2280	0.3048	-1.0000
20:11:04.9671	7036897.2609	570124.9811	13.6828	0.0000	0.0000	-0.7156	7036897.3646	570125.3642	13.6864	0.0000	0.0000	-0.7212	7036897.3646	570125.3642	13.6864	0.0000	0.0000	-0.7212	30.2350	30.8645	0.0000	0.2277	0.3050	-1.0000
20:11:05.2332	7036897.2439	570125.3421	13.6801	0.0000	0.0000	-0.7505	7036897.3289	570125.3997	13.6825	0.0000	0.0000	-0.7450	7036897.3289	570125.3997	13.6825	0.0000	0.0000	-0.7450	30.2420	30.8740	0.0000	0.2277	0.3050	-1.0000
20:11:05.4843	7036897.2262	570125.3238	13.6760	0.0000	0.0000	-0.7854	7036897.2976	570125.4277	13.6783	0.0000	0.0000	-0.7710	7036897.2976	570125.4277	13.6783	0.0000	0.0000	-0.7710	30.2550	30.8842	0.0000	0.2211	0.3100	-1.0000
20:11:05.5403	7036897.2079	570125.3061	13.6733	0.0000	0.0000	-0.8203	7036897.2786	570125.4597	13.6743	0.0000	0.0000	-0.7984	7036897.2786	570125.4597	13.6743	0.0000	0.0000	-0.7984	30.2610	30.8947	0.0000	0.2223	0.3094	-1.0000
20:11:05.6673	7036897.1985	570125.2975	13.6706	0.0000	0.0000	-0.8378	7036897.2603	570125.4858	13.6707	0.0000	0.0000	-0.8246	7036897.2603	570125.4858	13.6707	0.0000	0.0000	-0.8246	30.2670	30.9045	0.0000	0.2236	0.3090	-1.0000
20:11:05.8313	7036897.1889	570125.2891	13.6692	0.0000	0.0000	-0.8552	7036897.2447	570125.5059	13.6678	0.0000	0.0000	-0.8494	7036897.2447	570125.5059	13.6678	0.0000	0.0000	-0.8494	30.2720	30.9137	0.0000	0.2239	0.3087	-1.0000
20:11:05.9623	7036897.1094	570125.2727	13.6665	0.0000	0.0000	-0.8901	7036897.2302	570125.5271	13.6651	0.0000	0.0000	-0.8751	7036897.2302	570125.5271	13.6651	0.0000	0.0000	-0.8751	30.2760	30.9219	0.0000	0.2251	0.3082	-1.0000
20:11:06.2434	7036897.0994	570125.5548	13.6652	0.0000	0.0000	-0.9076	7036897.2179	570125.5435	13.6631	0.0000	0.0000	-0.8989	7036897.2179	570125.5435	13.6631	0.0000	0.0000	-0.8989	30.2800	30.9292	0.0000	0.2259	0.3076	-1.0000
20:11:06.4815	7036897.0893	570125.5470	13.6638	0.0000	0.0000	-0.9250	7036897.2076	570125.5563	13.6615	0.0000	0.0000	-0.9210	7036897.2076	570125.5563	13.6615	0.0000	0.0000	-0.9210	30.2840	30.9355	0.0000	0.2264	0.3073	-1.0000
20:11:06.6145	7036897.0687	570125.5320	13.6611	0.0000	0.0000	-0.9599	7036897.2001	570125.5633	13.6599	0.0000	0.0000	-0.9427	7036897.2001	570125.5633	13.6599	0.0000	0.0000	-0.9427	30.2890	30.9407	0.0000	0.2222	0.3107	-1.0000
20:11:06.8265	7036897.0582	570125.5248	13.6611	0.0000	0.0000	-0.9774	7036897.1959	570125.5705	13.6590	0.0000	0.0000	-0.9627	7036897.1959	570125.5705	13.6590	0.0000	0.0000	-0.9627	30.2910	30.9445	0.0000	0.2235	0.3101	-1.0000
20:11:06.8815	7036897.1076	570125.6378	13.6598	0.0000	0.0000	-0.9948	7036897.1942	570125.5780	13.6583	0.0000	0.0000	-0.9809	7036897.1942	570125.5780	13.6583	0.0000	0.0000	-0.9809	30.2920	30.9473	0.0000	0.2245	0.3093	-1.0000
20:11:07.0516	7036897.0968	570125.6309	13.6598	0.0000	0.0000	-1.0123	7036897.1934	570125.5820	13.6580	0.0000	0.0000	-0.9980	7036897.1934	570125.5820	13.6580	0.0000	0.0000	-0.9980	30.2930	30.9490	0.0000	0.2257	0.3085	-1.0000
20:11:07.2296	7036897.0968	570125.6309	13.6598	0.0000	0.0000	-1.0123	7036897.1941	570125.5839	13.6581	0.0000	0.0000	-1.0119	7036897.1941	570125.5839	13.6581	0.0000	0.0000	-1.0119	30.2940	30.9496	0.0000	0.2261	0.3082	-1.0000
20:11:07.4146	7036897.0860	570125.6243	13.6598	0.0000	0.0000	-1.0297	7036897.1956	570125.5825	13.6583	0.0000	0.0000	-1.0252	7036897.1956	570125.5825	13.6583	0.0000	0.0000	-1.0252	30.2940	30.9494	0.0000	0.2264	0.3081	-1.0000
20:11:07.4707	7036897.0750	570125.6178	13.6598	0.0000	0.0000	-1.0472	7036897.1981	570125.5781	13.6587	0.0000	0.0000	-1.0382	7036897.1981	570125.5781	13.6587	0.0000	0.0000	-1.0382	30.2940	30.9480	0.0000	0.2271	0.3077	-1.0000
20:11:07.6527	7036897.0750	570125.6178	13.6598	0.0000	0.0000	-1.0472	7036897.2022	570125.5718	13.6592	0.0000	0.0000	-1.0487	7036897.2022	570125.5718	13.6592	0.0000	0.0000	-1.0487	30.2930	30.9460	0.0000	0.2272	0.3074	-1.0000
20:11:07.7877	7036897.0639	570125.6115	13.6598	0.0000	0.0000	-1.0647	7036897.2085	570125.5619	13.6597	0.0000	0.0000	-1.0594	7036897.2085	570125.5619	13.6597	0.0000	0.0000	-1.0594	30.2920	30.9429	0.0000	0.2277	0.3073	-1.0000
20:11:08.0368	7036897.1539	570125.6015	13.6598	0.0000	0.0000	-1.0647	7036897.2184	570125.5497	13.6600	0.0000	0.0000	-1.0681	7036897.2184	570125.5497	13.6600	0.0000	0.0000	-1.0681	30.2910	30.9392	0.0000	0.2275	0.3074	-1.0000
20:11:08.2308	7036897.1427	570125.5954	13.6598	0.0000	0.0000	-1.0821	7036897.2295	570125.5360	13.6603	0.0000	0.0000	-1.0773	7036897.2295	570125.5360	13.6603	0.0000	0.0000	-1.0773	30.2890	30.9347	0.0000	0.2281	0.3072	-1.0000
20:11:08.4358	7036897.1314	570125.5896	13.6611	0.0000	0.0000	-1.0996	7036897.2412	570125.5183	13.6610	0.0000	0.0000	-1.0867	7036897.2412	570125.5183	13.6610	0.0000	0.0000	-1.0867	30.2830	30.9298	0.0000	0.2265	0.3083	-1.0000
20:11:08.6149	7036897.1314	570125.5896	13.6611	0.0000	0.0000	-1.0996	7036897.2541	570125.4989	13.6615	0.0000	0.0000	-1.0945	7036897.2541	570125.4989	13.6615	0.0000	0.0000	-1.0945	30.2800	30.9244	0.0000	0.2268	0.3079	-1.0000
20:11:08.8199	7036897.1200	570125.5839	13.6625	0.0000	0.0000	-1.1170	7036897.2680	570125.4782	13.6624	0.0000	0.0000	-1.1031	7036897.2680	570125.4782	13.6624	0.0000	0.0000	-1.1031	30.2760	30.9186	0.0000	0.2276	0.3074	-1.0000
20:11:08.9810	7036897.2500	570125.4639	13.6638	0.0000	0.0000	-1.1170	7036897.2856	570125.4525	13.6635	0.0000	0.0000	-1.1100	7036897.2856	570125.4525	13.6635	0.0000	0.0000	-1.1100	30.2670	30.9118	0.0000	0.2264	0.3080	-1.0000
20:11:09.1910	7036897.2500	570125.4639	13.6652	0.0000	0.0000	-1.1170	7036897.3046	570125.4268	13.6649	0.0000	0.0000	-1.1157	7036897.3046	570125.4268	13.6649	0.0000	0.0000	-1.1157	30.2630	30.9046	0.0000	0.2265	0.3079	-1.0000
20:11:09.3630	7036897.2385	570125.4584	13.6665	0.0000	0.0000	-1.1345	7036897.3231	570125.4001	13.6664	0.0000	0.0000	-1.1225	7036897.3231	570125.4001	13.6664	0.0000	0.0000	-1.1225	30.2570	30.8969	0.0000	0.2272	0.3074	-1.0000
20:11:09.4190	7036897.2385	570125.4584	13.6665	0.0000	0.0000	-1.1345	7036897.3360	570125.3690	13.6675	0.0000	0.0000	-1.1283	7036897.3360	570125.3690	13.6675	0.0000	0.0000	-1.1283	30.2520	30.8890	0.0000	0.2279	0.3070	-1.0000
20:11:09.6361	7036897.2385	570125.4584	13.6679	0.0000	0.0000	-1.1345	7036897.3498	570125.3366	13.6687	0.0000	0.0000	-1.1330	7036897.3498	570125.3366	13.6687	0.0000	0.0000	-1.1330	30.2460	30.8808	0.0000	0.2279	0.3068	-1.0000
20:11:09.8181	7036897.2385	570125.4584	13.6692	0.0000	0.0000	-1.1345	7036897.3647	570125.3040	13.6700	0.0000	0.0000	-1.1369	7036897.3647	570125.3040	13.6700	0.0000	0.0000	-1.1369	30.2390	30.8722	0.0000	0.2283	0.3068	-1.0000
20:11:09.8731	7036897.3769	570125.2531	13.6706	0.0000	0.0000	-1.1519	7036897.3823	570125.2664	13.6713	0.0000	0.0000	-1.1422	7036897.3823	570125.2664	13.6713	0.0000	0.0000	-1.1422	30.2330	30.8636	0.0000	0.2287	0.3063	-1.0000
20:11:10.0292	7036897.3769	570125.2531	13.6719	0.0000	0.0000	-1.1519	7036897.4006	570125.2275	13.6726	0.0000	0.0000	-1.1467	7036897.4006	570125.2275	13.6726	0.0000	0.0000	-1.1467	30.2260	30.8550	0.0000	0.2291	0.3057	-1.0000
20:11:10.1892	7036897.3769	570125.2531	13.6733	0.0000	0.0000	-1.1519	7036897.4189	570125.1891	13.6739	0.0000	0.0000	-1.1504	7036897.4189	570125.1891	13.6739	0.0000	0.0000	-1.1504	30.2190	30.8463	0.0000	0.2293	0.3055	-1.0000
20:11:10.3872	7036897.3769	570125.2531	13.6747	0.0000	0.0000	-1.1519	7036897.4379	570125.1497	13.6752	0.0000	0.0000	-1.1533	7036897.4379	570125.1497	13.6752	0.0000	0.0000	-1.1533	30.2120	30.8372	0.0000	0.2292	0.3054	-1.0000
20:11:10.5893	7036897.3769	570125.2531	13.6760	0.0000	0.0000	-1.1519	7036897.4566	570125.1098	13.6764	0.0000	0.0000	-1.1553	7036897.4566	570125.1098	13.6764	0.0000	0.0000	-1.1553	30.2050	30.8281	0.0000	0.2295	0.3054	-1.0000
20:11:10.6453	7036897.3652	570125.2480	13.6774	0.0000	0.0000	-1.1694	7036897.4744	570125.0701	13.6777	0.0000	0.0000	-1.1587	7036897.4744	570125.0701	13.6777	0.0000	0.0000	-1.1587	30.1970	30.8189	0.0000	0.2301	0.3049	-1.0000
20:11:10.7613	7036897.3652	570125.2480	13.6787	0.0000	0.0000	-1.1694	7036897.4929	570125.0292	13.6791	0.0000	0.0000	-1.1614	7036897.4929	570125.0292	13.6791	0.0000	0.0000	-1.1614	30.1890	30.8096	0.0000	0.2304	0.3043	-1.0000
20:11:10.9804	7036897.5352	570125.2480	13.6814	0.0000	0.0000	-1.1694	7036897.5147	570124.9824	13.6809	0.0000	0.0000	-1.1632	7036897.5147	570124.9824	13.6809	0.0000	0.0000	-1.1632	30.1810	30.8002	0.0000	0.2307	0.3040	-1.0000
20:11:11.2294	7036897.5352	570124.9880	13.6828	0.0000	0.0000	-1.1694	7036897.5372	570124.9349	13.6826	0.0000	0.0000	-1.1643	7036897.5372	570124.9349	13.6826	0.0000	0.0000	-1.1643	30.1720	30.7899	0.0000	0.2313	0.3036	-1.0000
20:11:11.4174	7036897.5352	570124.9880	13.6855	0.0000	0.0000	-1.1694	7036897.5606	570124.8866	13.6848	0.0000	0.0000	-1.1644	7036897.5606	570124.8866	13.6848	0.0000	0.0000	-1.1644	30.1540	30.7788	0.0000	0.2320	0.3030	-1.0000
20:11:11.5825	7036897.5352	570124.9880	13.6869	0.0000	0.0000	-1.1694	7036897.5833	570124.8380	13.6868	0.0000	0.0000	-1.1641	7036897.5833	570124.8380	13.6868	0.0000	0.0000	-1.1641	30.1460	30.7679	0.0000	0.2321	0.3025	-1.0000
20:11:11.7835	7036897.5469	570124.9931	13.6882	0.0000	0.0000	-1.1519	7036897.6067	570124.7887	13.6886	0.0000	0.0000	-1.1612	7036897.6067	570124.7887	13.6886	0.0000	0.0000	-1.1612	30.1360	30.7564	0.0000	0.2322	0.3024	-1.0000
20:11:12.0676	7036897.5469	570124.9931	13.6896	0.0000	0.0000	-1.1519	7036897.6294	570124.7391	13.6903	0.0000	0.0000	-1.1584	7036897.6294	570124.7391	13.6903	0.0000	0.0000	-1.1584	30.1260	30.7450	0.0000	0.2317	0.3025	-1.0000
20:11:12.2876	7036897.7169	570124.9931	13.6923	0.0000	0.0000	-1.1519	7036897.6563	570124.6821	13.6923	0.0000	0.0000	-1.1553	7036897.6563	570124.6821	13.6923	0.0000	0.0000	-1.1553	30.1080	30.7327	0.0000	0.2324	0.3018	-1.0000
20:11:12.4246	7036897.7169	570124.6531	13.6950	0.0000	0.0000	-1.1519	7036897.6822	570124.6251	13.6945	0.0000	0.0000	-1.1515	7036897.6822	570124.6251	13.6945	0.0000	0.0000	-1.1515	30.0880	30.7198	0.0000	0.2332	0.3006	-1.0000
20:11:12.6237	7036897.7285	570124.6584	13.6963	0.0000	0.0000	-1.1345	7036897.7076	570124.5690	13.6963	0.0000	0.0000	-1.1445	7036897.7076	570124.5690	13.6963	0.0000	0.0000	-1.1445	30.0780	30.7073	0.0000	0.2327	0.3009	-1.0000
20:11:12.7847	7036897.7285	570124.6584	13.6977	0.0000	0.0000	-1.1345	7036897.7321	570124.5136	13.6980	0.0000	0.0000	-1.1367	7036897.7321	570124.5136	13.6980	0.0000	0.0000	-1.1367	30.0680	30.6949	0.0000	0.2326	0.3008	-1.0000
20:11:12.9637	7036897.7400	570124.6639	13.6990	0.0000	0.0000	-1.1170	7036897.7562	570124.4603	13.6995	0.0000	0.0000	-1.1257	7036897.7562	570124.4603	13.6995	0.0000	0.0000	-1.1257	30.0580	30.6829	0.0000	0.2324	0.3011	-1.0000
20:11:13.0208	7036897.7400	570124.6639	13.7004	0.0000	0.0000	-1.1170	7036897.7889	570124.4132	13.7008	0.0000	0.0000	-1.1146	7036897.7889	570124.4132	13.7008	0.0000	0.0000	-1.1146	30.0490	30.6717	0.0000	0.2317	0.3010	-1.0000
20:11:13.2558	7036897.9114	570124.6696	13.7031	0.0000	0.0000	-1.0996	7036897.8227	570124.3617	13.7026	0.0000	0.0000	-1.1014	7036897.8227	570124.3617	13.7026	0.0000	0.0000	-1.1014	30.0390	30.6614	0.0000	0.2314	0.3012	-1.0000
20:11:13.5849	7036897.9114	570124.2896	13.7045	0.0000	0.0000	-1.0996	7036897.8550	570124.3106	13.7042	0.0000	0.0000	-1.0886	7036897.8550	570124.3106	13.7042	0.0000	0.0000	-1.0886	30.0290	30.6514	0.0000	0.2316	0.3009	-1.0000
20:11:13.6409	7036897.9339	570124.3015	13.7085	0.0000	0.0000	-1.0647	7036897.8842	570124.2616	13.7068	0.0000	0.0000	-1.0713	7036897.8842	570124.2616	13.7068	0.0000	0.0000	-1.0713	30.0100	30.6410	0.0000	0.2347	0.2978	-1.0000
20:11:13.9229	7036897.9450	570124.3078	13.7099	0.0000	0.0000	-1.0472	7036897.9124	570124.2144	13.7091	0.0000	0.0000	-1.0526	7036897.9124	570124.2144	13.7091	0.0000	0.0000	-1.0526	30.0010	30.6315	0.0000	0.2342	0.2983	-1.0000
20:11:14.0900	7036897.9668	570124.3209	13.7140	0.0000	0.0000	-1.0123	7036897.9376	570124.1694	13.7121	0.0000	0.0000	-1.0300	7036897.9376	570124.1694	13.7121	0.0000	0.0000	-1.0300	29.9830	30.6214	0.0000	0.2373	0.2952	-1.0000
20:11:14.2330	7036898.0776	570124.3278	13.7167	0.0000	0.0000	-0.9948	7036897.9641	570124.1217	13.7152	0.0000	0.0000	-1.0066	7036897.9641	570124.1217	13.7152	0.0000	0.0000	-1.0066	29.9750	30.6119	0.0000	0.2361	0.2959	-1.0000
20:11:14.4010	7036898.0882	570123.9648	13.7194	0.0000	0.0000	-0.9774	7036897.9882	570124.0729	13.7183	0.0000	0.0000	-0.9828	7036897.9882	570124.0729	13.7183	0.0000	0.0000	-0.9828	29.9660	30.6026	0.0000	0.2354	0.2965	-1.0000
20:11:14.6131	7036898.1091	570123.9794	13.7221	0.0000	0.0000	-0.9425	7036898.0113	570124.0251	13.7213	0.0000	0.0000	-0.9563	7036898.0113	570124.0251	13.7213	0.0000	0.0000	-0.9563	29.9570	30.5937	0.0000	0.2341	0.2973	-1.0000
20:11:14.8321	7036898.1193	570123.9870	13.7234	0.0000	0.0000	-0.9250	7036898.0392	570123.9844	13.7238	0.0000	0.0000	-0.9298	7036898.0392	570123.9844	13.7238	0.0000	0.0000	-0.9298	29.9490	30.5849	0.0000	0.2327	0.2983	-1.0000
20:11:15.0332	7036898.1394	570124.0027	13.7275	0.0000	0.0000	-0.8901	7036898.0644	570123.9464	13.7268	0.0000	0.0000	-0.9004	7036898.0644	570123.9464	13.7268	0.0000	0.0000	-0.9004	29.9340	30.5759	0.0000	0.2378	0.2939	-1.0000
20:11:15.2812	7036898.1589	570124.0191	13.7302	0.0000	0.0000	-0.8552	7036898.0880	570123.9086	13.7298	0.0000	0.0000	-0.8694	7036898.0880	570123.9086	13.7298	0.0000	0.0000	-0.8694	29.9270	30.5676	0.0000	0.2350	0.2956	-1.0000
20:11:15.4122	7036898.2271	570124.0449	13.7356	0.0000	0.0000	-0.8029	7036898.1103	570123.8690	13.7336	0.0000	0.0000	-0.8348	7036898.1103	570123.8690	13.7336	0.0000	0.0000	-0.8348	29.9100	30.5590	0.0000	0.2409	0.2904	-1.0000
20:11:15.6363	7036898.2362	570123.6838	13.7383	0.0000	0.0000	-0.7854	7036898.1313	570123.8267	13.7372	0.0000	0.0000	-0.8026	7036898.1313	570123.8267	13.7372	0.0000	0.0000	-0.8026	29.9030	30.5510	0.0000	0.2384	0.2923	-1.0000
20:11:15.8853	7036898.2451	570123.6929	13.7397	0.0000	0.0000	-0.7679	7036898.1511	570123.7858	13.7402	0.0000	0.0000	-0.7733	7036898.1511	570123.7858	13.7402	0.0000	0.0000	-0.7733	29.8960	30.5429	0.0000	0.2364	0.2934	-1.0000
20:11:16.0194	7036898.2709	570123.7211	13.7451	0.0000	0.0000	-0.7156	7036898.1735	570123.7502	13.7440	0.0000	0.0000	-0.7438	7036898.1735	570123.7502	13.7440	0.0000	0.0000	-0.7438	29.8820	30.5344	0.0000	0.2397	0.2906	-1.0000
20:11:16.1844	7036898.2792	570123.7308	13.7478	0.0000	0.0000	-0.6981	7036898.1947	570123.7159	13.7475	0.0000	0.0000	-0.7173	7036898.1947	570123.7159	13.7475	0.0000	0.0000	-0.7173	29.8750	30.5260	0.0000	0.2371	0.2925	-1.0000
20:11:16.4034	7036898.2873	570123.7406	13.7505	0.0000	0.0000	-0.6807	7036898.2148	570123.6829	13.7509	0.0000	0.0000	-0.6937	7036898.2148	570123.6829	13.7509	0.0000	0.0000	-0.6937	29.8680	30.5177	0.0000	0.2354	0.2936	-1.0000
20:11:16.6395	7036898.3352	570123.7506	13.7532	0.0000	0.0000	-0.6632	7036898.2347	570123.6491	13.7541	0.0000	0.0000	-0.6722	7036898.2347	570123.6491	13.7541	0.0000	0.0000	-0.6722	29.8600	30.5094	0.0000	0.2339	0.2947	-1.0000
20:11:16.8185	7036898.3430	570123.4307	13.7587	0.0000	0.0000	-0.6458	7036898.2531	570123.6114	13.7580	0.0000	0.0000	-0.6532	7036898.2531	570123.6114	13.7580	0.0000	0.0000	-0.6532	29.8460	30.5002	0.0000	0.2374	0.2918	-1.0000
20:11:17.0306	7036898.3506	570123.4409	13.7614	0.0000	0.0000	-0.6283	7036898.2707	570123.5756	13.7615	0.0000	0.0000	-0.6356	7036898.2707	570123.5756	13.7615	0.0000	0.0000	-0.6356	29.8400	30.4913	0.0000	0.2360	0.2928	-1.0000
20:11:17.0856	7036898.3580	570123.4513	13.7641	0.0000	0.0000	-0.6109	7036898.2874	570123.5404	13.7648	0.0000	0.0000	-0.6190	7036898.2874	570123.5404	13.7648	0.0000	0.0000	-0.6190	29.8340	30.4827	0.0000	0.2343	0.2937	-1.0000
20:11:17.7817	7036898.3652	570123.4618	13.7668	0.0000	0.0000	-0.5934	7036898.3034	570123.5073	13.7678	0.0000	0.0000	-0.6034	7036898.3034	570123.5073	13.7678	0.0000	0.0000	-0.6034	29.8270	30.4737	0.0000	0.2333	0.2946	-1.0000
20:11:17.8377	7036898.4391	570123.4832	13.7790	0.0000	0.0000	-0.5585	7036898.3231	570123.4783	13.7739	0.0000	0.0000	-0.5874	7036898.3231	570123.4783	13.7739	0.0000	0.0000	-0.5874	29.7990	30.4631	0.0000	0.2415	0.2875	-1.0000
20:11:17.9898	7036898.4391	570123.2032	13.7817	0.0000	0.0000	-0.5585	7036898.3419	570123.4448	13.7792	0.0000	0.0000	-0.5742	7036898.3419	570123.4448	13.7792	0.0000	0.0000	-0.5742	29.7930	30.4528	0.0000	0.2401	0.2885	-1.0000
20:11:18.1248	7036898.4457	570123.2140	13.7844	0.0000	0.0000	-0.5411	7036898.3602	570123.4122	13.7838	0.0000	0.0000	-0.5612	7036898.3602	570123.4122	13.7838	0.0000	0.0000	-0.5612	29.7880	30.4422	0.0000	0.2384	0.2899	-1.0000
20:11:18.2758	7036898.4457	570123.2140	13.7871	0.0000	0.0000	-0.5411	7036898.3776	570123.3814	13.7878	0.0000	0.0000	-0.5504	7036898.3776	570123.3814	13.7878	0.0000	0.0000	-0.5504	29.7820	30.4321	0.0000	0.2376	0.2906	-1.0000
20:11:18.4268	7036898.4522	570123.2250	13.7898	0.0000	0.0000	-0.5236	7036898.3945	570123.3514	13.7913	0.0000	0.0000	-0.5393	7036898.3945	570123.3514	13.7913	0.0000	0.0000	-0.5393	29.7770	30.4224	0.0000	0.2359	0.2916	-1.0000
20:11:18.5939	7036898.4522	570123.2250	13.7925	0.0000	0.0000	-0.5236	7036898.4105	570123.3232	13.7945	0.0000	0.0000	-0.5302	7036898.4105	570123.3232	13.7945	0.0000	0.0000	-0.5302	29.7710	30.4129	0.0000	0.2354	0.2922	-1.0000
20:11:18.7059	7036898.4522	570123.2250	13.7953	0.0000	0.0000	-0.5236	7036898.4247	570123.2952	13.7974	0.0000	0.0000	-0.5227	7036898.4247	570123.2952	13.7974	0.0000	0.0000	-0.5227	29.7660	30.4039	0.0000	0.2347	0.2924	-1.0000
20:11:18.8609	7036898.5385	570123.2361	13.7980	0.0000	0.0000	-0.5061	7036898.4398	570123.2700	13.8001	0.0000	0.0000	-0.5143	7036898.4398	570123.2700	13.8001	0.0000	0.0000	-0.5227	29.7600	30.3953	0.0000	0.2342	0.2927	-1.0000
20:11:19.0430	7036898.5385	570123.0061	13.8007	0.0000	0.0000	-0.5061	7036898.4554	570123.2393	13.8026	0.0000	0.0000	-0.5078	7036898.4554	570123.2393	13.8026	0.0000	0.0000	-0.5227	29.7550	30.3873	0.0000	0.2336	0.2935	-1.0000
20:11:19.2800	7036898.5385	570123.0061	13.8020	0.0000	0.0000	-0.5061	7036898.4698	570123.2098	13.8045	0.0000	0.0000	-0.5029	7036898.4698	570123.2098	13.8045	0.0000	0.0000	-0.5227	29.7500	30.3797	0.0000	0.2331	0.2936	-1.0000
20:11:19.3360	7036898.5385	570123.0061	13.8047	0.0000	0.0000	-0.5061	7036898.4830	570123.1815	13.8065	0.0000	0.0000	-0.4999	7036898.4830	570123.1815	13.8065	0.0000	0.0000	-0.5227	29.7450	30.3724	0.0000	0.2333	0.2935	-1.0000
20:11:19.5701	7036898.5385	570123.0061	13.8074	0.0000	0.0000	-0.5061	7036898.4951	570123.1544	13.8086	0.0000	0.0000	-0.4984	7036898.4951	570123.1544	13.8086	0.0000	0.0000	-0.5227	29.7410	30.3653	0.0000	0.2333	0.2935	-1.0000
20:11:19.7871	7036898.5385	570123.0061	13.8102	0.0000	0.0000	-0.5061	7036898.5072	570123.1289	13.8107	0.0000	0.0000	-0.4983	7036898.5072	570123.1289	13.8107	0.0000	0.0000	-0.5227	29.7350	30.3584	0.0000	0.2337	0.2931	-1.0000
20:11:19.9822	7036898.5385	570123.0061	13.8156	0.0000	0.0000	-0.5061	7036898.5193	570123.1042	13.8139	0.0000	0.0000	-0.4998	7036898.5193	570123.1042	13.8139	0.0000	0.0000	-0.5227	29.7270	30.3519	0.0000	0.2340	0.2924	-1.0000
20:11:20.1862	7036898.5385	570123.0061	13.8183	0.0000	0.0000	-0.5061	7036898.5303	570123.0810	13.8169	0.0000	0.0000	-0.5019	7036898.5303	570123.0810	13.8169	0.0000	0.0000	-0.5227	29.7230	30.3456	0.0000	0.2344	0.2922	-1.0000
20:11:20.2402	7036898.6085	570122.8461	13.8196	0.0000	0.0000	-0.5061	7036898.5419	570123.0556	13.8194	0.0000	0.0000	-0.5045	7036898.5419	570123.0556	13.8194	0.0000	0.0000	-0.5227	29.7190	30.3397	0.0000	0.2347	0.2921	-1.0000
20:11:20.3992	7036898.6085	570122.8461	13.8224	0.0000	0.0000	-0.5061	7036898.5539	570123.0322	13.8220	0.0000	0.0000	-0.5071	7036898.5539	570123.0322	13.8220	0.0000	0.0000	-0.5071	29.7150	30.3341	0.0000	0.2350	0.2916	-1.0000
20:11:20.6283	7036898.6085	570122.8461	13.8251	0.0000	0.0000	-0.5061	7036898.5656	570123.0092	13.8246	0.0000	0.0000	-0.5098	7036898.5656	570123.0092	13.8246	0.0000	0.0000	-0.5098	29.7110	30.3292	0.0000	0.2353	0.2917	-1.0000
20:11:20.6853	7036898.6085	570122.8461	13.8278	0.0000	0.0000	-0.5061	7036898.5779	570122.9883	13.8272	0.0000	0.0000	-0.5125	7036898.5779	570122.9883	13.8272	0.0000	0.0000	-0.5125	29.7070	30.3249	0.0000	0.2352	0.2914	-1.0000
20:11:20.8733	7036898.6085	570122.8461	13.8305	0.0000	0.0000	-0.5061	7036898.5895	570122.9688	13.8298	0.0000	0.0000	-0.5150	7036898.5895	570122.9688	13.8298	0.0000	0.0000	-0.5150	29.7040	30.3206	0.0000	0.2352	0.2915	-1.0000
20:11:20.9934	7036898.6085	570122.8461	13.8332	0.0000	0.0000	-0.5061	7036898.6015	570122.9513	13.8326	0.0000	0.0000	-0.5176	7036898.6015	570122.9513	13.8326	0.0000	0.0000	-0.5176	29.7010	30.3171	0.0000	0.2350	0.2915	-1.0000
20:11:21.1784	7036898.6022	570122.8350	13.8359	0.0000	0.0000	-0.5236	7036898.6127	570122.9346	13.8353	0.0000	0.0000	-0.5225	7036898.6127	570122.9346	13.8353	0.0000	0.0000	-0.5225	29.6990	30.3136	0.0000	0.2357	0.2913	-1.0000
20:11:21.3954	7036898.6022	570122.8350	13.8373	0.0000	0.0000	-0.5236	7036898.6243	570122.9198	13.8376	0.0000	0.0000	-0.5274	7036898.6243	570122.9198	13.8376	0.0000	0.0000	-0.5274	29.6960	30.3108	0.0000	0.2362	0.2908	-1.0000
20:11:21.4514	7036898.6022	570122.8350	13.8400	0.0000	0.0000	-0.5236	7036898.6355	570122.9066	13.8401	0.0000	0.0000	-0.5319	7036898.6355	570122.9066	13.8401	0.0000	0.0000	-0.5319	29.6940	30.3088	0.0000	0.2364	0.2908	-1.0000
20:11:21.6285	7036898.6022	570122.8350	13.8427	0.0000	0.0000	-0.5236	7036898.6477	570122.8941	13.8426	0.0000	0.0000	-0.5360	7036898.6477	570122.8941	13.8426	0.0000	0.0000	-0.5360	29.6920	30.3072	0.0000	0.2362	0.2909	-1.0000
20:11:21.8285	7036898.6922	570122.7550	13.8454	0.0000	0.0000	-0.5236	7036898.6611	570122.8815	13.8451	0.0000	0.0000	-0.5397	7036898.6611	570122.8815	13.8451	0.0000	0.0000	-0.5397	29.6910	30.3062	0.0000	0.2364	0.2906	-1.0000
20:11:21.8835	7036898.6857	570122.7440	13.8467	0.0000	0.0000	-0.5411	7036898.6752	570122.8707	13.8473	0.0000	0.0000	-0.5452	7036898.6752	570122.8707	13.8473	0.0000	0.0000	-0.5452	29.6900	30.3055	0.0000	0.2369	0.2905	-1.0000
