time, nu_mes, nu_est, nu_des (6-DOF) 
14:38:58.0981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:01.6623	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0019	0.0003	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:01.7913	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0020	0.0002	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:01.9393	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0002	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:02.1123	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0001	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:02.2423	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0000	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:02.4093	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0000	-0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:02.5173	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0038	-0.0001	-0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:02.6713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0045	-0.0002	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:02.8373	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0049	-0.0003	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:03.0243	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0051	-0.0385	0.0003	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:03.1543	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0051	-0.0721	0.0006	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:03.2814	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0051	-0.1012	0.0009	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:03.4634	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0049	-0.1262	0.0011	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:03.6114	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0046	-0.1474	0.0013	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:03.9574	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0046	-0.1651	0.0014	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:04.1274	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0046	-0.1796	0.0015	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:04.1814	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0045	-0.1911	0.0016	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:04.4974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0044	-0.1999	0.0016	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:04.6754	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0642	-0.1680	0.0029	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:04.8184	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0563	-0.1769	0.0027	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:05.0234	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0490	-0.1836	0.0024	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:05.0775	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0423	-0.1881	0.0022	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:05.4145	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0360	-0.1908	0.0019	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:05.6115	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0902	-0.1536	0.0028	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:05.8105	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0772	-0.1579	0.0024	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:06.0125	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0650	-0.1606	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:06.2355	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0539	-0.1618	0.0014	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:06.2895	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0437	-0.1618	0.0010	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:06.4655	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0345	-0.1606	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:06.6145	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0861	-0.1201	0.0014	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:06.8316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0707	-0.1218	0.0009	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:06.8856	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0566	-0.1225	0.0004	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:07.0646	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0438	-0.1222	-0.0001	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:07.2136	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0922	-0.0829	0.0008	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:07.4116	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0740	-0.0859	0.0002	0.0000	0.0000	-0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:07.6136	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0577	-0.0879	-0.0003	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:07.8166	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0429	-0.0891	-0.0008	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:08.0866	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0293	-0.0895	-0.0012	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:08.2636	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0172	-0.0893	-0.0015	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:08.4106	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0068	-0.0885	-0.0018	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:08.6457	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0029	-0.0871	-0.0021	0.0000	0.0000	-0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:08.8227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0113	-0.0854	-0.0022	0.0000	0.0000	-0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:09.0127	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0186	-0.0832	-0.0024	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:09.2497	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0247	-0.0808	-0.0024	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:09.3037	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0299	-0.0781	-0.0025	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:09.4297	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0339	-0.0752	-0.0024	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:09.6347	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0003	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:09.8557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	-0.0375	0.0004	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:10.0617	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0003	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:10.2127	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	-0.0375	0.0004	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:10.4138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	-0.0706	0.0007	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:10.6108	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	-0.0991	0.0009	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:10.8128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	-0.1235	0.0012	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:11.0138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	-0.1441	0.0014	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:11.2128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	-0.1613	0.0015	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:11.4108	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	-0.1751	0.0016	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:11.6108	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	-0.1861	0.0017	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:11.8128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	-0.1943	0.0017	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:12.0148	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	-0.2001	0.0017	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:12.2119	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	-0.2038	0.0017	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:12.4109	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	-0.2056	0.0016	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:12.6129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	-0.2057	0.0015	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:12.8119	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	-0.2042	0.0014	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:13.0109	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	-0.2014	0.0013	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:13.2129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	-0.1975	0.0011	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:13.4129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	-0.1926	0.0010	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:13.6109	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	-0.1870	0.0008	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:13.8120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	-0.1806	0.0007	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:14.0120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	-0.1736	0.0005	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:14.2150	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	-0.1662	0.0004	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:14.4120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	-0.1585	0.0002	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:14.6110	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	-0.1509	0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:14.8110	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	-0.1427	-0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:14.8650	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	-0.1346	-0.0002	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:15.0210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	-0.1264	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:15.2140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0607	-0.0802	0.0009	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:15.4140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0527	-0.0771	0.0007	0.0000	0.0000	-0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:15.6141	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0459	-0.0742	0.0004	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:15.9211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0395	-0.0707	0.0002	0.0000	0.0000	-0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:16.0651	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0330	-0.0672	-0.0001	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:16.2141	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0270	-0.0637	-0.0003	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:16.4131	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0216	-0.0601	-0.0005	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:16.6131	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0173	-0.0571	-0.0006	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:16.8141	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	-0.0535	-0.0008	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:17.0111	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	-0.0500	-0.0009	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:17.2111	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0054	-0.0466	-0.0010	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:17.4232	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0020	-0.0433	-0.0011	0.0000	0.0000	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:17.6102	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	-0.0407	-0.0012	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:17.8102	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0029	-0.0375	-0.0012	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:18.0122	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0052	-0.0345	-0.0012	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:18.2132	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0072	-0.0317	-0.0012	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:18.4122	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0089	-0.0290	-0.0012	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:18.6112	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0095	-0.0270	-0.0011	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:18.8112	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0108	-0.0245	-0.0011	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:19.0123	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0119	-0.0221	-0.0010	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:19.2693	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0127	-0.0199	-0.0009	0.0000	0.0000	-0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:19.3233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0132	-0.0179	-0.0009	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:19.5033	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0136	-0.0161	-0.0008	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:19.6633	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0469	0.0231	0.0006	0.0000	0.0000	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:19.8153	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0388	0.0201	0.0005	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:20.0363	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0315	0.0172	0.0004	0.0000	0.0000	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:20.0903	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0248	0.0144	0.0003	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:20.2653	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0188	0.0118	0.0002	0.0000	0.0000	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:20.4163	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0732	0.0476	0.0014	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:20.6113	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0615	0.0398	0.0011	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:20.8134	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0497	0.0334	0.0009	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:21.0174	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0390	0.0275	0.0006	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:21.2134	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0293	0.0221	0.0004	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:21.4764	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0206	0.0171	0.0001	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:21.6344	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0137	0.0116	-0.0001	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:21.8104	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0066	0.0067	-0.0003	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:22.0124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0032	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:22.2174	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0051	0.0001	-0.0006	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:22.4124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0099	-0.0026	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:39:22.6125	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0139	-0.0051	-0.0008	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
