time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:03:31.7003	7036895.4822	570129.1350	14.8996	0.0000	0.0000	0.5236	7036895.4897	570129.1424	14.8995	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7314	0.0000	0.2185	0.3181	-1.0000
17:03:32.0783	7036895.4822	570129.1350	14.8996	0.0000	0.0000	0.5236	7036895.4896	570129.1421	14.8995	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7312	0.0000	0.2185	0.3181	-1.0000
17:03:32.2713	7036895.4822	570129.1350	14.8996	0.0000	0.0000	0.5236	7036895.4895	570129.1419	14.8995	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7310	0.0000	0.2185	0.3181	-1.0000
17:03:32.6134	7036895.4822	570129.1350	14.8996	0.0000	0.0000	0.5236	7036895.4894	570129.1417	14.8995	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7309	0.0000	0.2185	0.3181	-1.0000
17:03:32.9554	7036895.4822	570129.1350	14.8996	0.0000	0.0000	0.5236	7036895.4893	570129.1414	14.8995	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7309	0.0000	0.2182	0.3181	-1.0000
17:03:33.0134	7036895.4822	570129.1350	14.8996	0.0000	0.0000	0.5236	7036895.4892	570129.1412	14.8995	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7308	0.0000	0.2180	0.3182	-1.0000
17:03:33.1974	7036895.4822	570129.1350	14.8996	0.0000	0.0000	0.5236	7036895.4891	570129.1410	14.8995	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7308	0.0000	0.2180	0.3185	-1.0000
17:03:33.5505	7036895.4822	570129.1350	14.8996	0.0000	0.0000	0.5236	7036895.4890	570129.1408	14.8995	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7309	0.0000	0.2180	0.3185	-1.0000
17:03:33.6105	7036895.4885	570129.1239	14.8996	0.0000	0.0000	0.5061	7036895.4891	570129.1403	14.8995	0.0000	0.0000	0.5204	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7309	0.0000	0.2188	0.3180	-1.0000
17:03:33.8275	7036895.4885	570129.1239	14.8996	0.0000	0.0000	0.5061	7036895.4891	570129.1399	14.8995	0.0000	0.0000	0.5184	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7309	0.0000	0.2194	0.3175	-1.0000
17:03:33.9155	7036895.4885	570129.1239	14.8996	0.0000	0.0000	0.5061	7036895.4891	570129.1394	14.8995	0.0000	0.0000	0.5165	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7309	0.0000	0.2200	0.3171	-1.0000
17:03:34.1415	7036895.4885	570129.1239	14.8996	0.0000	0.0000	0.5061	7036895.4891	570129.1391	14.8995	0.0000	0.0000	0.5151	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0730	30.7309	0.0000	0.2204	0.3168	-1.0000
17:03:34.3575	7036895.4885	570129.1239	14.8996	0.0000	0.0000	0.5061	7036895.4891	570129.1389	14.8995	0.0000	0.0000	0.5139	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7309	0.0000	0.2208	0.3165	-1.0000
17:03:34.6306	7036895.4822	570129.1350	14.8996	0.0000	0.0000	0.5236	7036895.4888	570129.1390	14.8995	0.0000	0.0000	0.5153	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7309	0.0000	0.2204	0.3169	-1.0000
17:03:35.0176	7036895.4822	570129.1350	14.8982	0.0000	0.0000	0.5236	7036895.4881	570129.1381	14.8991	0.0000	0.0000	0.5168	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7308	0.0000	0.2198	0.3170	-1.0000
17:03:35.1386	7036895.4822	570129.1350	14.8982	0.0000	0.0000	0.5236	7036895.4875	570129.1372	14.8987	0.0000	0.0000	0.5182	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7307	0.0000	0.2199	0.3171	-1.0000
17:03:35.4167	7036895.4822	570129.1350	14.8982	0.0000	0.0000	0.5236	7036895.4868	570129.1363	14.8984	0.0000	0.0000	0.5195	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7307	0.0000	0.2195	0.3174	-1.0000
17:03:35.6027	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4865	570129.1363	14.8982	0.0000	0.0000	0.5205	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7308	0.0000	0.2194	0.3175	-1.0000
17:03:35.7087	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4863	570129.1362	14.8981	0.0000	0.0000	0.5213	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7309	0.0000	0.2192	0.3177	-1.0000
17:03:36.0297	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4861	570129.1361	14.8980	0.0000	0.0000	0.5220	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7307	0.0000	0.2193	0.3178	-1.0000
17:03:36.1707	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4860	570129.1359	14.8980	0.0000	0.0000	0.5224	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7306	0.0000	0.2191	0.3179	-1.0000
17:03:36.4398	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4859	570129.1357	14.8980	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7305	0.0000	0.2191	0.3180	-1.0000
17:03:36.6398	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4858	570129.1355	14.8981	0.0000	0.0000	0.5228	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7302	0.0000	0.2190	0.3178	-1.0000
17:03:36.8098	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4857	570129.1352	14.8981	0.0000	0.0000	0.5228	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7301	0.0000	0.2190	0.3180	-1.0000
17:03:37.2168	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4857	570129.1348	14.8981	0.0000	0.0000	0.5228	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7299	0.0000	0.2190	0.3180	-1.0000
17:03:37.3879	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4857	570129.1345	14.8982	0.0000	0.0000	0.5228	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7300	0.0000	0.2187	0.3180	-1.0000
17:03:37.5589	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4856	570129.1342	14.8982	0.0000	0.0000	0.5228	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7301	0.0000	0.2187	0.3180	-1.0000
17:03:37.8009	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4856	570129.1340	14.8982	0.0000	0.0000	0.5227	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7301	0.0000	0.2187	0.3180	-1.0000
17:03:38.2219	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4856	570129.1337	14.8982	0.0000	0.0000	0.5227	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7300	0.0000	0.2185	0.3181	-1.0000
17:03:38.2789	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4856	570129.1334	14.8982	0.0000	0.0000	0.5227	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7299	0.0000	0.2185	0.3181	-1.0000
17:03:38.5720	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4856	570129.1331	14.8982	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7298	0.0000	0.2185	0.3181	-1.0000
17:03:38.7980	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4856	570129.1328	14.8982	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7297	0.0000	0.2186	0.3181	-1.0000
17:03:38.9880	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4856	570129.1324	14.8982	0.0000	0.0000	0.5224	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7296	0.0000	0.2186	0.3181	-1.0000
17:03:39.4271	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4857	570129.1321	14.8982	0.0000	0.0000	0.5223	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7295	0.0000	0.2186	0.3180	-1.0000
17:03:39.7361	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4857	570129.1318	14.8982	0.0000	0.0000	0.5223	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7293	0.0000	0.2184	0.3181	-1.0000
17:03:39.9231	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4857	570129.1316	14.8982	0.0000	0.0000	0.5223	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7293	0.0000	0.2181	0.3182	-1.0000
17:03:40.3001	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4857	570129.1313	14.8982	0.0000	0.0000	0.5224	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7293	0.0000	0.2181	0.3182	-1.0000
17:03:40.3551	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4856	570129.1311	14.8982	0.0000	0.0000	0.5224	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7293	0.0000	0.2181	0.3182	-1.0000
17:03:40.4852	7036895.4885	570129.1139	14.8982	0.0000	0.0000	0.5061	7036895.4858	570129.1306	14.8982	0.0000	0.0000	0.5201	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7293	0.0000	0.2188	0.3177	-1.0000
17:03:40.7172	7036895.4885	570129.1139	14.8982	0.0000	0.0000	0.5061	7036895.4859	570129.1301	14.8982	0.0000	0.0000	0.5181	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7293	0.0000	0.2194	0.3173	-1.0000
17:03:40.9572	7036895.4885	570129.1139	14.8982	0.0000	0.0000	0.5061	7036895.4860	570129.1297	14.8982	0.0000	0.0000	0.5163	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7293	0.0000	0.2200	0.3169	-1.0000
17:03:41.1752	7036895.4885	570129.1139	14.8982	0.0000	0.0000	0.5061	7036895.4861	570129.1294	14.8982	0.0000	0.0000	0.5150	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7293	0.0000	0.2204	0.3166	-1.0000
17:03:41.3762	7036895.4885	570129.1139	14.8982	0.0000	0.0000	0.5061	7036895.4861	570129.1292	14.8982	0.0000	0.0000	0.5138	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7294	0.0000	0.2208	0.3163	-1.0000
17:03:41.4323	7036895.4885	570129.1139	14.8982	0.0000	0.0000	0.5061	7036895.4860	570129.1291	14.8982	0.0000	0.0000	0.5129	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7294	0.0000	0.2211	0.3161	-1.0000
17:03:41.7803	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4858	570129.1292	14.8982	0.0000	0.0000	0.5145	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7294	0.0000	0.2205	0.3165	-1.0000
17:03:42.0183	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4855	570129.1295	14.8982	0.0000	0.0000	0.5162	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7292	0.0000	0.2203	0.3168	-1.0000
17:03:42.1773	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4852	570129.1298	14.8982	0.0000	0.0000	0.5177	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7292	0.0000	0.2201	0.3170	-1.0000
17:03:42.5064	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4849	570129.1301	14.8982	0.0000	0.0000	0.5191	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7292	0.0000	0.2196	0.3173	-1.0000
17:03:42.7994	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4847	570129.1303	14.8982	0.0000	0.0000	0.5202	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7291	0.0000	0.2198	0.3172	-1.0000
17:03:42.9264	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4845	570129.1304	14.8982	0.0000	0.0000	0.5211	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7290	0.0000	0.2195	0.3174	-1.0000
17:03:43.2194	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4844	570129.1304	14.8982	0.0000	0.0000	0.5217	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7289	0.0000	0.2193	0.3175	-1.0000
17:03:43.3744	7036895.4822	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4844	570129.1303	14.8982	0.0000	0.0000	0.5220	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7288	0.0000	0.2192	0.3176	-1.0000
17:03:43.7205	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4843	570129.1301	14.8982	0.0000	0.0000	0.5223	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7286	0.0000	0.2191	0.3177	-1.0000
17:03:44.0105	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4842	570129.1298	14.8982	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7285	0.0000	0.2191	0.3177	-1.0000
17:03:44.1215	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4842	570129.1294	14.8982	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7284	0.0000	0.2190	0.3177	-1.0000
17:03:44.4186	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4842	570129.1290	14.8982	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7283	0.0000	0.2190	0.3177	-1.0000
17:03:44.5726	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4843	570129.1287	14.8982	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7282	0.0000	0.2190	0.3177	-1.0000
17:03:44.8866	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4843	570129.1283	14.8982	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7281	0.0000	0.2190	0.3177	-1.0000
17:03:45.0146	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4843	570129.1279	14.8982	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7280	0.0000	0.2190	0.3177	-1.0000
17:03:45.2066	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4843	570129.1276	14.8982	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7280	0.0000	0.2190	0.3177	-1.0000
17:03:45.6227	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4843	570129.1272	14.8982	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7277	0.0000	0.2188	0.3178	-1.0000
17:03:45.7387	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4843	570129.1269	14.8982	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7278	0.0000	0.2185	0.3181	-1.0000
17:03:46.0347	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4843	570129.1265	14.8982	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7279	0.0000	0.2185	0.3181	-1.0000
17:03:46.1917	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4844	570129.1262	14.8982	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7280	0.0000	0.2185	0.3181	-1.0000
17:03:46.3787	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4844	570129.1259	14.8982	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7281	0.0000	0.2186	0.3181	-1.0000
17:03:46.7138	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4844	570129.1255	14.8982	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7281	0.0000	0.2186	0.3181	-1.0000
17:03:47.0268	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4845	570129.1251	14.8982	0.0000	0.0000	0.5224	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0700	30.7282	0.0000	0.2186	0.3181	-1.0000
17:03:47.4989	7036895.4822	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4845	570129.1247	14.8982	0.0000	0.0000	0.5224	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0700	30.7281	0.0000	0.2184	0.3181	-1.0000
17:03:47.6259	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4848	570129.1243	14.8982	0.0000	0.0000	0.5223	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0700	30.7279	0.0000	0.2184	0.3181	-1.0000
17:03:48.0059	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4851	570129.1239	14.8982	0.0000	0.0000	0.5222	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0700	30.7278	0.0000	0.2184	0.3181	-1.0000
17:03:48.1369	7036895.4985	570129.1039	14.8982	0.0000	0.0000	0.5061	7036895.4855	570129.1233	14.8982	0.0000	0.0000	0.5199	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0700	30.7279	0.0000	0.2188	0.3177	-1.0000
17:03:48.4540	7036895.4985	570129.1039	14.8982	0.0000	0.0000	0.5061	7036895.4858	570129.1228	14.8982	0.0000	0.0000	0.5179	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0700	30.7281	0.0000	0.2195	0.3172	-1.0000
17:03:48.9050	7036895.4985	570129.1039	14.8982	0.0000	0.0000	0.5061	7036895.4861	570129.1224	14.8982	0.0000	0.0000	0.5163	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0700	30.7282	0.0000	0.2200	0.3169	-1.0000
17:03:49.1350	7036895.4985	570129.1039	14.8982	0.0000	0.0000	0.5061	7036895.4863	570129.1222	14.8982	0.0000	0.0000	0.5150	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7283	0.0000	0.2204	0.3166	-1.0000
17:03:49.1920	7036895.4985	570129.1039	14.8982	0.0000	0.0000	0.5061	7036895.4864	570129.1221	14.8982	0.0000	0.0000	0.5140	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7284	0.0000	0.2207	0.3164	-1.0000
17:03:49.3400	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4863	570129.1222	14.8982	0.0000	0.0000	0.5155	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7285	0.0000	0.2203	0.3167	-1.0000
17:03:49.5161	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4863	570129.1223	14.8982	0.0000	0.0000	0.5169	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7284	0.0000	0.2201	0.3169	-1.0000
17:03:49.7761	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4863	570129.1224	14.8982	0.0000	0.0000	0.5182	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7283	0.0000	0.2197	0.3172	-1.0000
17:03:49.8351	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4862	570129.1226	14.8982	0.0000	0.0000	0.5194	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7284	0.0000	0.2196	0.3174	-1.0000
17:03:50.2161	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4862	570129.1227	14.8982	0.0000	0.0000	0.5204	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7285	0.0000	0.2192	0.3176	-1.0000
17:03:50.4152	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4862	570129.1228	14.8982	0.0000	0.0000	0.5212	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7286	0.0000	0.2190	0.3178	-1.0000
17:03:50.6222	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4863	570129.1227	14.8982	0.0000	0.0000	0.5218	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7286	0.0000	0.2188	0.3179	-1.0000
17:03:50.7332	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4864	570129.1226	14.8982	0.0000	0.0000	0.5221	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7287	0.0000	0.2187	0.3180	-1.0000
17:03:51.0852	7036895.4922	570129.1150	14.8996	0.0000	0.0000	0.5236	7036895.4865	570129.1225	14.8986	0.0000	0.0000	0.5224	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7288	0.0000	0.2186	0.3181	-1.0000
17:03:51.2302	7036895.4922	570129.1150	14.8996	0.0000	0.0000	0.5236	7036895.4866	570129.1223	14.8990	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7288	0.0000	0.2186	0.3181	-1.0000
17:03:51.5403	7036895.4922	570129.1150	14.8996	0.0000	0.0000	0.5236	7036895.4868	570129.1220	14.8993	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7287	0.0000	0.2186	0.3181	-1.0000
17:03:51.5963	7036895.4922	570129.1150	14.8996	0.0000	0.0000	0.5236	7036895.4870	570129.1218	14.8995	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7285	0.0000	0.2185	0.3181	-1.0000
17:03:51.7713	7036895.4922	570129.1150	14.8996	0.0000	0.0000	0.5236	7036895.4871	570129.1216	14.8996	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7284	0.0000	0.2185	0.3181	-1.0000
17:03:51.9163	7036895.4922	570129.1150	14.8996	0.0000	0.0000	0.5236	7036895.4873	570129.1214	14.8997	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7283	0.0000	0.2185	0.3181	-1.0000
17:03:52.3153	7036895.4922	570129.1150	14.8996	0.0000	0.0000	0.5236	7036895.4875	570129.1212	14.8997	0.0000	0.0000	0.5226	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7283	0.0000	0.2185	0.3181	-1.0000
17:03:52.3733	7036895.4922	570129.1150	14.8996	0.0000	0.0000	0.5236	7036895.4876	570129.1209	14.8997	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7283	0.0000	0.2185	0.3181	-1.0000
17:03:52.6384	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4878	570129.1207	14.8992	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7283	0.0000	0.2186	0.3181	-1.0000
17:03:52.8294	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4879	570129.1205	14.8988	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7284	0.0000	0.2186	0.3181	-1.0000
17:03:53.1604	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4881	570129.1203	14.8985	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7284	0.0000	0.2183	0.3182	-1.0000
17:03:53.4505	7036895.4922	570129.1150	14.8982	0.0000	0.0000	0.5236	7036895.4882	570129.1201	14.8982	0.0000	0.0000	0.5225	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7285	0.0000	0.2183	0.3182	-1.0000
17:03:53.6845	7036895.4922	570129.1250	14.8982	0.0000	0.0000	0.5236	7036895.4884	570129.1200	14.8981	0.0000	0.0000	0.5224	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0710	30.7288	0.0000	0.2180	0.3182	-1.0000
17:03:53.9235	7036895.4985	570129.1139	14.8982	0.0000	0.0000	0.5061	7036895.4887	570129.1197	14.8980	0.0000	0.0000	0.5201	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7290	0.0000	0.2188	0.3177	-1.0000
17:03:54.0315	7036895.4985	570129.1139	14.8982	0.0000	0.0000	0.5061	7036895.4891	570129.1194	14.8980	0.0000	0.0000	0.5181	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7292	0.0000	0.2194	0.3172	-1.0000
17:03:54.3966	7036895.4985	570129.1139	14.8982	0.0000	0.0000	0.5061	7036895.4893	570129.1192	14.8980	0.0000	0.0000	0.5163	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7294	0.0000	0.2201	0.3171	-1.0000
17:03:54.5226	7036895.4985	570129.1139	14.8982	0.0000	0.0000	0.5061	7036895.4895	570129.1190	14.8980	0.0000	0.0000	0.5148	7036895.5265	570129.1293	14.8911	0.0000	0.0000	0.5206	30.0720	30.7296	0.0000	0.2205	0.3168	-1.0000
