time, nu_mes, nu_est, nu_des (6-DOF) 
11:52:22.2082	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:43.3244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0006	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:43.4404	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0007	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:43.6074	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0008	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:43.7744	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0007	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:43.8904	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0008	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:44.0574	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0007	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:44.2244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0009	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:44.3404	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0008	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:44.5074	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:44.6734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0007	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:44.7905	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0006	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:44.9565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0001	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:45.1235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:45.2405	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	0.0003	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:45.4075	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	0.0004	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:45.5755	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	0.0003	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:45.6935	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0002	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:45.8595	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0007	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:46.0265	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0005	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:46.1425	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0001	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:46.3105	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	0.0007	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:46.4766	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	0.0005	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:46.5936	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	0.0001	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:46.7606	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	0.0006	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:46.9276	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	0.0005	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:47.0446	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	0.0009	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:47.2116	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	0.0001	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:47.3786	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:47.4946	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:47.6606	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:47.8276	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:47.9436	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0007	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:48.1116	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0007	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:48.2777	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	0.0002	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:48.3947	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	0.0009	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:48.5607	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	0.0015	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:48.7277	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0021	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:48.8447	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0026	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:49.0117	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0024	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:49.1787	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0025	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:49.2957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:49.4637	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	0.0005	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:49.5797	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0007	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:49.7457	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0009	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:49.9137	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0013	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:50.0298	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:50.1968	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0013	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:50.3638	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:50.4798	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:50.6478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:50.8148	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:50.9308	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:51.0968	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:51.2638	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:51.3808	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:51.5508	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:51.7169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:51.8339	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:52.0009	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:52.1669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:52.2839	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:52.4499	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:52.6159	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:52.7329	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0007	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:52.9009	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0009	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:53.0669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0003	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:53.1839	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0002	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:53.3499	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0007	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:53.5170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0010	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:53.6330	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0012	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:53.8000	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0011	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:53.9650	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0009	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:54.0810	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0011	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:54.2480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0011	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:54.4140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0012	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:54.5330	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0009	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:54.7010	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0004	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:54.8670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0001	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:54.9840	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0005	0.0007	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:55.1520	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0005	0.0010	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:55.3181	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0005	0.0017	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:55.4341	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0005	0.0025	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:55.6011	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0005	0.0023	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:55.7671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0005	0.0019	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:55.8841	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:56.0501	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:56.2171	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:56.3341	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:56.9352	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	-0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:57.1022	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	0.0001	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:57.2692	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	-0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:57.3852	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	0.0002	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:57.5512	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	-0.0004	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:57.7182	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	-0.0013	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:58.0152	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	-0.0013	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:58.1312	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	-0.0008	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:58.2992	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	-0.0007	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:58.4662	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	-0.0006	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:58.5822	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	-0.0005	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:58.7573	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	-0.0008	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:58.9243	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0006	-0.0009	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:59.1893	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0003	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:59.3563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0007	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:59.4943	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0007	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:59.6623	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0001	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:59.8283	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0004	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:52:59.9453	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0005	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:00.1213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0005	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:00.2383	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0001	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:00.4063	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0002	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:00.5724	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:00.6894	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0002	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:00.8554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0002	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:01.0234	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0001	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:01.1394	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0002	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:01.3074	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0001	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:01.4734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:01.5904	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:01.7564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0002	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:01.9234	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0002	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:02.0404	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0006	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:02.2075	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0003	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:02.3735	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0002	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:02.4905	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:02.6595	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0002	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:02.8265	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0004	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:02.9435	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0005	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:03.1135	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0005	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:03.2305	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0002	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:03.3965	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	-0.0004	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:03.5635	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0004	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:03.6805	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0006	0.0011	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:03.8475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0006	0.0012	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:04.0136	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0006	0.0010	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:04.1306	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0008	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:04.2976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0006	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
