time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:53:06.6111	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
19:53:08.9572	0.0000	-1.6500	13.5717	0.0000	0.0000	0.0000	0.0000	-0.0068	17.7625	0.0000	0.0000	0.0000	0.0000	-0.0068	17.7625	0.0000	0.0000	0.0000	29.9850	1.0330	0.0000	0.2061	0.3133	-1.0000
19:53:09.1144	0.0000	-1.6500	13.5730	0.0000	0.0000	0.0000	0.0000	-0.0094	17.7564	0.0000	0.0000	0.0000	0.0000	-0.0094	17.7564	0.0000	0.0000	0.0000	29.9830	1.2536	0.0000	0.2060	0.3135	-1.0000
19:53:09.2525	0.0000	-1.6500	13.5757	0.0000	0.0000	0.0000	0.0000	-0.0126	17.4936	0.0000	0.0000	0.0000	0.0000	-0.0126	17.4936	0.0000	0.0000	0.0000	29.9810	1.8730	0.0000	0.2060	0.3135	-1.0000
19:53:09.4007	7036896.0000	570128.0000	13.5785	0.0000	0.0000	0.0000	7036896.0000	570128.0000	13.5785	0.0000	0.0000	0.0000	7036896.0000	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9800	2.8693	0.0000	0.2060	0.3135	-1.0000
19:53:09.5770	7036891.9800	570128.0000	13.5798	0.0000	0.0000	0.0000	7036894.3887	570128.0000	13.5790	0.0000	0.0000	0.0000	7036894.3887	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9780	5.0121	0.0000	0.2060	0.3132	-1.0000
19:53:09.7271	7036891.9800	570128.0000	13.5825	0.0000	0.0000	0.0000	7036893.6989	570128.0000	13.5803	0.0000	0.0000	-0.0000	7036893.6989	570128.0000	0.0176	0.0000	0.0000	-0.0000	29.9760	7.0120	0.0000	0.2060	0.3132	-1.0000
19:53:09.8663	7036891.9800	570128.0000	13.5852	0.0000	0.0000	0.0000	7036893.3156	570128.0000	13.5823	0.0000	0.0000	0.0000	7036893.3156	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9740	8.8728	0.0000	0.2062	0.3134	-1.0000
19:53:10.0245	7036891.9800	570128.0000	13.5879	0.0000	0.0000	0.0000	7036893.0715	570128.0000	13.5847	0.0000	0.0000	0.0000	7036893.0715	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9720	10.6002	0.0000	0.2060	0.3136	-1.0000
19:53:10.1647	7036891.9800	570128.0000	13.5906	0.0000	0.0000	0.0000	7036892.9023	570128.0000	13.5875	0.0000	0.0000	0.0000	7036892.9023	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9700	12.2005	0.0000	0.2059	0.3134	-1.0000
19:53:10.3269	7036891.9800	570128.0000	13.5934	0.0000	0.0000	0.0000	7036892.7781	570128.0000	13.5906	0.0000	0.0000	0.0000	7036892.7781	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9680	13.6806	0.0000	0.2061	0.3133	-1.0000
19:53:10.4631	7036891.9800	570128.0000	13.5961	0.0000	0.0000	0.0000	7036892.6830	570128.0000	13.5939	0.0000	0.0000	0.0000	7036892.6830	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9660	15.0477	0.0000	0.2061	0.3133	-1.0000
19:53:10.6293	7036891.9800	570128.0000	13.6001	0.0000	0.0000	0.0000	7036892.6078	570128.0000	13.5976	0.0000	0.0000	0.0000	7036892.6078	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9640	16.3088	0.0000	0.2059	0.3131	-1.0000
19:53:10.7535	7036891.9800	570128.0000	13.6028	0.0000	0.0000	0.0000	7036892.5468	570128.0000	13.6013	0.0000	0.0000	0.0000	7036892.5468	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9620	17.4706	0.0000	0.2059	0.3135	-1.0000
19:53:10.8987	7036891.9800	570128.0000	13.6056	0.0000	0.0000	0.0000	7036892.4963	570128.0000	13.6048	0.0000	0.0000	0.0000	7036892.4963	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9600	18.5403	0.0000	0.2061	0.3134	-1.0000
19:53:11.0499	7036891.9800	570128.0000	13.6083	0.0000	0.0000	0.0000	7036892.4539	570128.0000	13.6082	0.0000	0.0000	0.0000	7036892.4539	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9570	19.5247	0.0000	0.2061	0.3134	-1.0000
19:53:11.2291	7036891.9800	570128.0000	13.6110	0.0000	0.0000	0.0000	7036892.4177	570128.0000	13.6115	0.0000	0.0000	0.0000	7036892.4177	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9550	20.4301	0.0000	0.2060	0.3132	-1.0000
19:53:11.3623	7036891.9800	570128.0000	13.6150	0.0000	0.0000	0.0000	7036892.3864	570128.0000	13.6151	0.0000	0.0000	0.0000	7036892.3864	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9530	21.2624	0.0000	0.2062	0.3130	-1.0000
19:53:11.5295	7036891.9800	570128.0000	13.6178	0.0000	0.0000	0.0000	7036892.3591	570128.0000	13.6185	0.0000	0.0000	0.0000	7036892.3591	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9510	22.0268	0.0000	0.2062	0.3134	-1.0000
19:53:11.6607	7036891.9800	570128.0000	13.6205	0.0000	0.0000	0.0000	7036892.3351	570128.0000	13.6217	0.0000	0.0000	0.0000	7036892.3351	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9480	22.7289	0.0000	0.2060	0.3133	-1.0000
19:53:11.8179	7036891.9800	570128.0000	13.6245	0.0000	0.0000	0.0000	7036892.3137	570128.0000	13.6251	0.0000	0.0000	0.0000	7036892.3137	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9460	23.3739	0.0000	0.2060	0.3133	-1.0000
19:53:11.9751	7036891.9800	570128.0000	13.6272	0.0000	0.0000	0.0000	7036892.2947	570128.0000	13.6283	0.0000	0.0000	0.0000	7036892.2947	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9440	23.9660	0.0000	0.2062	0.3131	-1.0000
19:53:12.1303	7036891.9800	570128.0000	13.6313	0.0000	0.0000	0.0000	7036892.2776	570128.0000	13.6318	0.0000	0.0000	0.0000	7036892.2776	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9410	24.5095	0.0000	0.2061	0.3129	-1.0000
19:53:12.2634	7036891.9800	570128.0000	13.6340	0.0000	0.0000	0.0000	7036892.2621	570128.0000	13.6350	0.0000	0.0000	0.0000	7036892.2621	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9390	25.0079	0.0000	0.2061	0.3134	-1.0000
19:53:12.4237	7036891.9800	570128.0000	13.6367	0.0000	0.0000	0.0000	7036892.2480	570128.0000	13.6380	0.0000	0.0000	0.0000	7036892.2480	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9370	25.4653	0.0000	0.2063	0.3132	-1.0000
19:53:12.5809	7036891.9800	570128.0000	13.6408	0.0000	0.0000	0.0000	7036892.2352	570128.0000	13.6413	0.0000	0.0000	0.0000	7036892.2352	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9340	25.8851	0.0000	0.2063	0.3132	-1.0000
19:53:12.7090	7036891.9800	570128.0000	13.6435	0.0000	0.0000	0.0000	7036892.2234	570128.0000	13.6443	0.0000	0.0000	0.0000	7036892.2234	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9320	26.2702	0.0000	0.2061	0.3130	-1.0000
19:53:12.8652	7036891.9800	570128.0000	13.6476	0.0000	0.0000	0.0000	7036892.2126	570128.0000	13.6477	0.0000	0.0000	0.0000	7036892.2126	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9290	26.6235	0.0000	0.2063	0.3129	-1.0000
19:53:13.0264	7036891.9900	570128.0000	13.6503	0.0000	0.0000	0.0000	7036892.2030	570128.0000	13.6508	0.0000	0.0000	0.0000	7036892.2030	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9270	26.9470	0.0000	0.2064	0.3133	-1.0000
19:53:13.1596	7036891.9900	570128.0000	13.6543	0.0000	0.0000	0.0000	7036892.1941	570128.0000	13.6542	0.0000	0.0000	0.0000	7036892.1941	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9240	27.2438	0.0000	0.2062	0.3131	-1.0000
19:53:13.3178	7036891.9900	570128.0000	13.6584	0.0000	0.0000	0.0000	7036892.1858	570128.0000	13.6578	0.0000	0.0000	0.0000	7036892.1858	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9220	27.5161	0.0000	0.2062	0.3131	-1.0000
19:53:13.4740	7036891.9900	570128.0000	13.6611	0.0000	0.0000	0.0000	7036892.1782	570128.0000	13.6612	0.0000	0.0000	0.0000	7036892.1782	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9190	27.7656	0.0000	0.2064	0.3130	-1.0000
19:53:13.6302	7036891.9900	570128.0000	13.6652	0.0000	0.0000	0.0000	7036892.1710	570128.0000	13.6648	0.0000	0.0000	0.0000	7036892.1710	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9170	27.9941	0.0000	0.2064	0.3130	-1.0000
19:53:13.7634	7036891.9900	570128.0000	13.6679	0.0000	0.0000	0.0000	7036892.1642	570128.0000	13.6681	0.0000	0.0000	0.0000	7036892.1642	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9140	28.2033	0.0000	0.2063	0.3132	-1.0000
19:53:13.9206	7036891.9900	570128.0000	13.6719	0.0000	0.0000	0.0000	7036892.1579	570128.0000	13.6716	0.0000	0.0000	0.0000	7036892.1579	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9120	28.3951	0.0000	0.2065	0.3131	-1.0000
19:53:14.0778	7036891.9900	570128.0000	13.6747	0.0000	0.0000	0.0000	7036892.1519	570128.0000	13.6749	0.0000	0.0000	0.0000	7036892.1519	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9090	28.5709	0.0000	0.2063	0.3129	-1.0000
19:53:14.2110	7036891.9900	570128.0000	13.6787	0.0000	0.0000	0.0000	7036892.1463	570128.0000	13.6784	0.0000	0.0000	0.0000	7036892.1463	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9070	28.7322	0.0000	0.2063	0.3129	-1.0000
19:53:14.3672	7036891.9900	570128.0000	13.6828	0.0000	0.0000	0.0000	7036892.1410	570128.0000	13.6822	0.0000	0.0000	0.0000	7036892.1410	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9040	28.8793	0.0000	0.2065	0.3132	-1.0000
19:53:14.5244	7036891.9900	570128.0000	13.6855	0.0000	0.0000	0.0000	7036892.1360	570128.0000	13.6856	0.0000	0.0000	0.0000	7036892.1360	570128.0000	0.0176	0.0000	0.0000	0.0000	29.9010	29.0141	0.0000	0.2064	0.3130	-1.0000
19:53:14.6806	7036891.9900	570128.0000	13.6896	0.0000	0.0000	0.0000	7036892.1313	570128.0000	13.6892	0.0000	0.0000	0.0000	7036892.1313	570128.0000	0.0176	0.0000	0.0000	0.0000	29.8990	29.1377	0.0000	0.2064	0.3130	-1.0000
19:53:14.8107	7036891.9900	570128.0000	13.6936	0.0000	0.0000	0.0000	7036892.1267	570128.0000	13.6930	0.0000	0.0000	0.0000	7036892.1267	570128.0000	0.0176	0.0000	0.0000	0.0000	29.8960	29.2509	0.0000	0.2066	0.3128	-1.0000
19:53:14.9670	7036891.9900	570128.0000	13.6963	0.0000	0.0000	0.0000	7036892.1224	570128.0000	13.6965	0.0000	0.0000	0.0000	7036892.1224	570128.0000	0.0176	0.0000	0.0000	0.0000	29.8940	29.3542	0.0000	0.2066	0.3129	-1.0000
19:53:15.1272	7036891.9900	570128.0000	13.7004	0.0000	0.0000	0.0000	7036892.1184	570128.0000	13.7001	0.0000	0.0000	0.0000	7036892.1184	570128.0000	0.0176	0.0000	0.0000	0.0000	29.8910	29.4488	0.0000	0.2064	0.3131	-1.0000
19:53:15.2363	7036891.9900	570128.0000	13.7045	0.0000	0.0000	0.0000	7036892.1145	570128.0000	13.7040	0.0000	0.0000	0.0000	7036892.1145	570128.0000	0.0176	0.0000	0.0000	0.0000	29.8880	29.5353	0.0000	0.2066	0.3129	-1.0000
19:53:15.4175	7036891.9900	570128.0000	13.7072	0.0000	0.0000	0.0000	7036892.1108	570128.0000	13.7074	0.0000	0.0000	0.0000	7036892.1108	570128.0000	0.0176	0.0000	0.0000	0.0000	29.8860	29.6144	0.0000	0.2065	0.3128	-1.0000
19:53:15.5557	7036891.9900	570128.0000	13.7112	0.0000	0.0000	0.0000	7036892.1072	570128.0000	13.7111	0.0000	0.0000	0.0000	7036892.1072	570128.0000	0.0176	0.0000	0.0000	0.0000	29.8830	29.6867	0.0000	0.2067	0.3130	-1.0000
19:53:15.7209	7036891.9900	570128.0000	13.7153	0.0000	0.0000	0.0000	7036892.1038	570128.0000	13.7149	0.0000	0.0000	0.0000	7036892.1038	570128.0000	0.0176	0.0000	0.0000	0.0000	29.8800	29.7526	0.0000	0.2067	0.3130	-1.0000
19:53:15.8771	7036891.9900	570128.0000	13.7194	0.0000	0.0000	0.0000	7036892.1005	570128.0000	13.7188	0.0000	0.0000	0.0000	7036892.1005	570128.0000	0.0176	0.0000	0.0000	0.0000	29.8780	29.8129	0.0000	0.2065	0.3129	-1.0000
19:53:16.0113	7036891.9900	570128.0000	13.7221	0.0000	0.0000	0.0000	7036892.0974	570128.0000	13.7224	0.0000	0.0000	0.0000	7036892.0974	570128.0000	0.0176	0.0000	0.0000	0.0000	29.8750	29.8681	0.0000	0.2065	0.3129	-1.0000
19:53:16.1675	7036891.9900	570128.0000	13.7262	0.0000	0.0000	0.0000	7036892.0944	570128.0000	13.7261	0.0000	0.0000	0.0000	7036892.0944	570128.0000	13.7261	0.0000	0.0000	0.0000	29.8730	29.9186	0.0000	0.2068	0.3127	-1.0000
19:53:16.3347	7036891.9900	570128.0000	13.7302	0.0000	0.0000	0.0000	7036892.0916	570128.0000	13.7299	0.0000	0.0000	0.0000	7036892.0916	570128.0000	13.7299	0.0000	0.0000	0.0000	29.8700	29.9645	0.0000	0.2068	0.3127	-1.0000
19:53:16.4739	7036891.9900	570128.0000	13.7329	0.0000	0.0000	0.0000	7036892.0888	570128.0000	13.7333	0.0000	0.0000	0.0000	7036892.0888	570128.0000	13.7333	0.0000	0.0000	0.0000	29.8670	30.0063	0.0000	0.2066	0.3130	-1.0000
19:53:16.6321	7036891.9900	570128.0000	13.7370	0.0000	0.0000	0.0000	7036892.0861	570128.0000	13.7370	0.0000	0.0000	0.0000	7036892.0861	570128.0000	13.7370	0.0000	0.0000	0.0000	29.8650	30.0445	0.0000	0.2068	0.3128	-1.0000
19:53:16.7783	7036891.9900	570128.0000	13.7411	0.0000	0.0000	0.0000	7036892.0836	570128.0000	13.7408	0.0000	0.0000	0.0000	7036892.0836	570128.0000	13.7408	0.0000	0.0000	0.0000	29.8620	30.0794	0.0000	0.2067	0.3126	-1.0000
19:53:16.9055	7036891.9900	570128.0000	13.7451	0.0000	0.0000	0.0000	7036892.0811	570128.0000	13.7446	0.0000	0.0000	0.0000	7036892.0811	570128.0000	13.7446	0.0000	0.0000	0.0000	29.8590	30.1111	0.0000	0.2068	0.3128	-1.0000
19:53:17.0807	7036891.9900	570128.0000	13.7478	0.0000	0.0000	0.0000	7036892.0787	570128.0000	13.7482	0.0000	0.0000	0.0000	7036892.0787	570128.0000	13.7482	0.0000	0.0000	0.0000	29.8570	30.1398	0.0000	0.2069	0.3129	-1.0000
19:53:17.2379	7036891.9900	570128.0000	13.7519	0.0000	0.0000	0.0000	7036892.0764	570128.0000	13.7518	0.0000	0.0000	0.0000	7036892.0764	570128.0000	13.7518	0.0000	0.0000	0.0000	29.8540	30.1659	0.0000	0.2067	0.3127	-1.0000
19:53:17.3811	7036891.9900	570128.0000	13.7560	0.0000	0.0000	0.0000	7036892.0742	570128.0000	13.7556	0.0000	0.0000	0.0000	7036892.0742	570128.0000	13.7556	0.0000	0.0000	0.0000	29.8510	30.1899	0.0000	0.2067	0.3127	-1.0000
19:53:17.5062	7036891.9900	570128.0000	13.7600	0.0000	0.0000	0.0000	7036892.0721	570128.0000	13.7595	0.0000	0.0000	0.0000	7036892.0721	570128.0000	13.7595	0.0000	0.0000	0.0000	29.8490	30.2115	0.0000	0.2071	0.3127	-1.0000
19:53:17.6805	7036891.9900	570128.0000	13.7627	0.0000	0.0000	0.0000	7036892.0700	570128.0000	13.7631	0.0000	0.0000	-0.0000	7036892.0700	570128.0000	13.7631	0.0000	0.0000	-0.0000	29.8460	30.2308	0.0000	0.2068	0.3128	-1.0000
19:53:17.8367	7036891.9900	570128.0000	13.7668	0.0000	0.0000	0.0000	7036892.0680	570128.0000	13.7667	0.0000	0.0000	-0.0000	7036892.0680	570128.0000	13.7667	0.0000	0.0000	-0.0000	29.8430	30.2485	0.0000	0.2068	0.3128	-1.0000
19:53:17.9648	7036892.0000	570128.0000	13.7709	0.0000	0.0000	0.0000	7036892.0663	570128.0000	13.7705	0.0000	0.0000	-0.0000	7036892.0663	570128.0000	13.7705	0.0000	0.0000	-0.0000	29.8410	30.2645	0.0000	0.2068	0.3125	-1.0000
19:53:18.1030	7036892.0000	570128.0000	13.7749	0.0000	0.0000	0.0000	7036892.0647	570128.0000	13.7744	0.0000	0.0000	-0.0000	7036892.0647	570128.0000	13.7744	0.0000	0.0000	-0.0000	29.8380	30.2789	0.0000	0.2070	0.3127	-1.0000
19:53:18.2702	7036892.0000	570128.0000	13.7790	0.0000	0.0000	0.0000	7036892.0631	570128.0000	13.7784	0.0000	0.0000	-0.0000	7036892.0631	570128.0000	13.7784	0.0000	0.0000	-0.0000	29.8350	30.2917	0.0000	0.2068	0.3129	-1.0000
19:53:18.4355	7036892.0000	570128.0000	13.7817	0.0000	0.0000	0.0000	7036892.0616	570128.0000	13.7820	0.0000	0.0000	-0.0000	7036892.0616	570128.0000	13.7820	0.0000	0.0000	-0.0000	29.8320	30.3032	0.0000	0.2069	0.3126	-1.0000
19:53:18.5746	7036892.0000	570128.0000	13.7858	0.0000	0.0000	0.0000	7036892.0601	570128.0000	13.7857	0.0000	0.0000	-0.0000	7036892.0601	570128.0000	13.7857	0.0000	0.0000	-0.0000	29.8300	30.3137	0.0000	0.2069	0.3126	-1.0000
19:53:18.7358	7036892.0000	570128.0000	13.7898	0.0000	0.0000	0.0000	7036892.0586	570128.0000	13.7896	0.0000	0.0000	-0.0000	7036892.0586	570128.0000	13.7896	0.0000	0.0000	-0.0000	29.8270	30.3234	0.0000	0.2069	0.3126	-1.0000
19:53:18.8670	7036892.0000	570128.0000	13.7939	0.0000	0.0000	0.0000	7036892.0572	570128.0000	13.7935	0.0000	0.0000	-0.0000	7036892.0572	570128.0000	13.7935	0.0000	0.0000	-0.0000	29.8240	30.3314	0.0000	0.2070	0.3127	-1.0000
19:53:19.0302	7036892.0000	570128.0000	13.7966	0.0000	0.0000	0.0000	7036892.0559	570128.0000	13.7970	0.0000	0.0000	-0.0000	7036892.0559	570128.0000	13.7970	0.0000	0.0000	-0.0000	29.8220	30.3388	0.0000	0.2070	0.3127	-1.0000
19:53:19.1874	7036892.0000	570128.0000	13.8007	0.0000	0.0000	0.0000	7036892.0546	570128.0000	13.8007	0.0000	0.0000	-0.0000	7036892.0546	570128.0000	13.8007	0.0000	0.0000	-0.0000	29.8190	30.3455	0.0000	0.2070	0.3127	-1.0000
19:53:19.3386	7036892.0000	570128.0000	13.8047	0.0000	0.0000	0.0000	7036892.0533	570128.0000	13.8045	0.0000	0.0000	-0.0000	7036892.0533	570128.0000	13.8045	0.0000	0.0000	-0.0000	29.8160	30.3514	0.0000	0.2070	0.3123	-1.0000
19:53:19.4828	7036892.0000	570128.0000	13.8088	0.0000	0.0000	0.0000	7036892.0520	570128.0000	13.8084	0.0000	0.0000	-0.0000	7036892.0520	570128.0000	13.8084	0.0000	0.0000	-0.0000	29.8140	30.3563	0.0000	0.2070	0.3128	-1.0000
19:53:19.6390	7036892.0000	570128.0000	13.8129	0.0000	0.0000	0.0000	7036892.0508	570128.0000	13.8123	0.0000	0.0000	-0.0000	7036892.0508	570128.0000	13.8123	0.0000	0.0000	-0.0000	29.8110	30.3608	0.0000	0.2070	0.3128	-1.0000
19:53:19.7642	7036892.0000	570128.0000	13.8156	0.0000	0.0000	0.0000	7036892.0497	570128.0000	13.8159	0.0000	0.0000	-0.0000	7036892.0497	570128.0000	13.8159	0.0000	0.0000	-0.0000	29.8080	30.3647	0.0000	0.2068	0.3126	-1.0000
19:53:19.9384	7036892.0000	570128.0000	13.8196	0.0000	0.0000	0.0000	7036892.0485	570128.0000	13.8196	0.0000	0.0000	-0.0000	7036892.0485	570128.0000	13.8196	0.0000	0.0000	-0.0000	29.8060	30.3681	0.0000	0.2071	0.3124	-1.0000
19:53:20.0776	7036892.0000	570128.0000	13.8237	0.0000	0.0000	0.0000	7036892.0474	570128.0000	13.8234	0.0000	0.0000	-0.0000	7036892.0474	570128.0000	13.8234	0.0000	0.0000	-0.0000	29.8030	30.3708	0.0000	0.2071	0.3129	-1.0000
19:53:20.2338	7036892.0000	570128.0000	13.8278	0.0000	0.0000	0.0000	7036892.0463	570128.0000	13.8273	0.0000	0.0000	-0.0000	7036892.0463	570128.0000	13.8273	0.0000	0.0000	-0.0000	29.8000	30.3730	0.0000	0.2069	0.3127	-1.0000
19:53:20.3469	7036892.0000	570128.0000	13.8318	0.0000	0.0000	0.0000	7036892.0453	570128.0000	13.8313	0.0000	0.0000	-0.0000	7036892.0453	570128.0000	13.8313	0.0000	0.0000	-0.0000	29.7970	30.3749	0.0000	0.2071	0.3125	-1.0000
19:53:20.5322	7036892.0000	570128.0000	13.8346	0.0000	0.0000	0.0000	7036892.0530	570128.0000	13.8352	0.0000	0.0000	-0.0000	7036892.0530	570128.0000	13.8352	0.0000	0.0000	-0.0000	29.7960	30.3766	0.0000	0.2071	0.3125	-1.0000
19:53:20.6884	7036892.0000	570128.0000	13.8386	0.0000	0.0000	0.0000	7036892.0593	570128.0000	13.8392	0.0000	0.0000	-0.0000	7036892.0593	570128.0000	13.8392	0.0000	0.0000	-0.0000	29.7960	30.3783	0.0000	0.2071	0.3125	-1.0000
19:53:20.8185	7036892.0000	570128.0000	13.8427	0.0000	0.0000	0.0000	7036892.0737	570128.0000	13.8433	0.0000	0.0000	-0.0000	7036892.0737	570128.0000	13.8433	0.0000	0.0000	-0.0000	29.7960	30.3826	0.0000	0.2071	0.3125	-1.0000
19:53:20.9778	7036892.0000	570128.0000	13.8454	0.0000	0.0000	0.0000	7036892.0899	570128.0000	13.8468	0.0000	0.0000	-0.0000	7036892.0899	570128.0000	13.8468	0.0000	0.0000	-0.0000	29.7980	30.3868	0.0000	0.2071	0.3125	-1.0000
19:53:21.1400	7036892.0600	570128.0000	13.8495	0.0000	0.0000	0.0000	7036892.1091	570128.0000	13.8503	0.0000	0.0000	-0.0000	7036892.1091	570128.0000	13.8503	0.0000	0.0000	-0.0000	29.7990	30.3912	0.0000	0.2073	0.3127	-1.0000
19:53:21.2832	7036892.0600	570128.0000	13.8522	0.0000	0.0000	0.0000	7036892.1289	570128.0000	13.8533	0.0000	0.0000	-0.0000	7036892.1289	570128.0000	13.8533	0.0000	0.0000	-0.0000	29.8010	30.3960	0.0000	0.2075	0.3125	-1.0000
19:53:21.4394	7036892.0600	570128.0000	13.8562	0.0000	0.0000	0.0000	7036892.1483	570128.0000	13.8563	0.0000	0.0000	-0.0000	7036892.1483	570128.0000	13.8563	0.0000	0.0000	-0.0000	29.8020	30.4005	0.0000	0.2075	0.3125	-1.0000
