time, nu_mes, nu_est, nu_des (6-DOF) 
14:58:36.3289	-0.0919	0.0704	0.0000	0.0000	0.0000	-0.5285	-0.0378	0.0454	0.0219	0.0000	0.0000	-0.5244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:36.3889	-0.0990	0.0509	0.0200	0.0000	0.0000	-0.4369	-0.0500	0.0353	0.0227	0.0000	0.0000	-0.4616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:36.6420	-0.0990	0.0461	0.0300	0.0000	0.0000	-0.4070	-0.0588	0.0238	0.0230	0.0000	0.0000	-0.4101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:36.6990	-0.0990	0.0406	0.0400	0.0000	0.0000	-0.3783	-0.0669	0.0132	0.0229	0.0000	0.0000	-0.3657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:36.8340	-0.0919	0.0347	0.0400	0.0000	0.0000	-0.3410	-0.0727	0.0025	0.0231	0.0000	0.0000	-0.3119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:36.9890	-0.0990	0.0303	0.0400	0.0000	0.0000	-0.3197	-0.0790	-0.0073	0.0229	0.0000	0.0000	-0.2692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:37.2410	-0.0990	0.0246	0.0400	0.0000	0.0000	-0.3090	-0.0854	-0.0119	0.0224	0.0000	0.0000	-0.2498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:37.3000	-0.0919	0.0226	0.0300	0.0000	0.0000	-0.3026	-0.0915	-0.0185	0.0216	0.0000	0.0000	-0.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:37.4931	-0.0990	0.0189	0.0200	0.0000	0.0000	-0.2983	-0.0985	-0.0212	0.0205	0.0000	0.0000	-0.2417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:37.6171	-0.0990	0.0205	0.0200	0.0000	0.0000	-0.2962	-0.1032	-0.0240	0.0196	0.0000	0.0000	-0.2415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:37.9301	-0.0990	0.0113	0.0100	0.0000	0.0000	-0.3079	-0.1072	-0.0275	0.0192	0.0000	0.0000	-0.2549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:38.0231	-0.0990	0.0071	0.0000	0.0000	0.0000	-0.3133	-0.1116	-0.0299	0.0200	0.0000	0.0000	-0.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:38.2791	-0.1061	0.0035	0.0000	0.0000	0.0000	-0.2909	-0.1145	-0.0341	0.0203	0.0000	0.0000	-0.2604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:38.3371	-0.0990	0.0034	0.0000	0.0000	0.0000	-0.2643	-0.1162	-0.0375	0.0210	0.0000	0.0000	-0.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:38.4762	-0.1061	-0.0010	0.0100	0.0000	0.0000	-0.2429	-0.1184	-0.0407	0.0213	0.0000	0.0000	-0.2266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:38.6912	-0.0990	-0.0062	0.0200	0.0000	0.0000	-0.2227	-0.1195	-0.0437	0.0220	0.0000	0.0000	-0.2107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:38.8152	-0.0990	-0.0077	0.0200	0.0000	0.0000	-0.2067	-0.1202	-0.0462	0.0222	0.0000	0.0000	-0.1950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:39.0392	-0.0990	-0.0101	0.0300	0.0000	0.0000	-0.1918	-0.1204	-0.0483	0.0222	0.0000	0.0000	-0.1813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:39.0992	-0.0990	-0.0133	0.0300	0.0000	0.0000	-0.1779	-0.1199	-0.0501	0.0226	0.0000	0.0000	-0.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:39.3042	-0.0990	-0.0165	0.0300	0.0000	0.0000	-0.1641	-0.1192	-0.0518	0.0225	0.0000	0.0000	-0.1549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:39.4533	-0.0919	-0.0151	0.0300	0.0000	0.0000	-0.1534	-0.1177	-0.0527	0.0222	0.0000	0.0000	-0.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:39.6803	-0.0990	-0.0138	0.0300	0.0000	0.0000	-0.1428	-0.1170	-0.0531	0.0223	0.0000	0.0000	-0.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:39.8133	-0.0919	-0.0215	0.0200	0.0000	0.0000	-0.1257	-0.1153	-0.0540	0.0234	0.0000	0.0000	-0.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:40.0853	-0.0919	-0.0148	0.0200	0.0000	0.0000	-0.1172	-0.1137	-0.0537	0.0244	0.0000	0.0000	-0.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:40.1463	-0.0919	-0.0231	0.0200	0.0000	0.0000	-0.1097	-0.1124	-0.0538	0.0247	0.0000	0.0000	-0.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:40.2903	-0.0919	-0.0180	0.0100	0.0000	0.0000	-0.1034	-0.1111	-0.0530	0.0243	0.0000	0.0000	-0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:40.6394	-0.0849	-0.0209	0.0100	0.0000	0.0000	-0.0980	-0.1081	-0.0525	0.0235	0.0000	0.0000	-0.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:40.8934	-0.0919	-0.0195	0.0100	0.0000	0.0000	-0.0874	-0.1063	-0.0516	0.0239	0.0000	0.0000	-0.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:41.0534	-0.0849	-0.0199	0.0100	0.0000	0.0000	-0.0788	-0.1037	-0.0507	0.0250	0.0000	0.0000	-0.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:41.2974	-0.0849	-0.0165	0.0100	0.0000	0.0000	-0.0746	-0.1013	-0.0491	0.0253	0.0000	0.0000	-0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:41.3554	-0.0849	-0.0281	0.0100	0.0000	0.0000	-0.0714	-0.0991	-0.0489	0.0250	0.0000	0.0000	-0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:41.4885	-0.0849	-0.0247	0.0200	0.0000	0.0000	-0.0671	-0.0973	-0.0480	0.0243	0.0000	0.0000	-0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:41.6425	-0.0849	-0.0222	0.0200	0.0000	0.0000	-0.0639	-0.0956	-0.0468	0.0233	0.0000	0.0000	-0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:41.8375	-0.0849	-0.0197	0.0200	0.0000	0.0000	-0.0607	-0.0940	-0.0452	0.0222	0.0000	0.0000	-0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:42.0835	-0.0778	-0.0251	0.0200	0.0000	0.0000	-0.0586	-0.0916	-0.0442	0.0210	0.0000	0.0000	-0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:42.2405	-0.0849	-0.0279	0.0300	0.0000	0.0000	-0.0533	-0.0903	-0.0436	0.0207	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:42.4315	-0.0849	-0.0263	0.0300	0.0000	0.0000	-0.0511	-0.0891	-0.0427	0.0203	0.0000	0.0000	-0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:43.0166	-0.0778	-0.0317	0.0300	0.0000	0.0000	-0.0490	-0.0871	-0.0424	0.0197	0.0000	0.0000	-0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:43.1546	-0.0778	-0.0249	0.0200	0.0000	0.0000	-0.0405	-0.0854	-0.0412	0.0232	0.0000	0.0000	-0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:43.2786	-0.0778	-0.0232	0.0200	0.0000	0.0000	-0.0384	-0.0839	-0.0399	0.0246	0.0000	0.0000	-0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:43.4336	-0.0778	-0.0224	0.0200	0.0000	0.0000	-0.0373	-0.0825	-0.0385	0.0251	0.0000	0.0000	-0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:43.5847	-0.0707	-0.0286	0.0200	0.0000	0.0000	-0.0362	-0.0803	-0.0379	0.0250	0.0000	0.0000	-0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:43.7897	-0.0707	-0.0269	0.0100	0.0000	0.0000	-0.0341	-0.0783	-0.0370	0.0235	0.0000	0.0000	-0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:44.1667	-0.0707	-0.0261	0.0100	0.0000	0.0000	-0.0330	-0.0765	-0.0361	0.0221	0.0000	0.0000	-0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:44.3617	-0.0707	-0.0227	0.0100	0.0000	0.0000	-0.0288	-0.0749	-0.0349	0.0234	0.0000	0.0000	-0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:44.4768	-0.0707	-0.0219	0.0100	0.0000	0.0000	-0.0277	-0.0733	-0.0336	0.0232	0.0000	0.0000	-0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:44.6498	-0.0707	-0.0210	0.0200	0.0000	0.0000	-0.0266	-0.0720	-0.0322	0.0228	0.0000	0.0000	-0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:44.8018	-0.0707	-0.0210	0.0200	0.0000	0.0000	-0.0266	-0.0709	-0.0310	0.0214	0.0000	0.0000	-0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:45.0328	-0.0707	-0.0202	0.0200	0.0000	0.0000	-0.0256	-0.0700	-0.0297	0.0201	0.0000	0.0000	-0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:45.2318	-0.0636	-0.0264	0.0200	0.0000	0.0000	-0.0245	-0.0683	-0.0293	0.0183	0.0000	0.0000	-0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:45.3808	-0.0636	-0.0247	0.0200	0.0000	0.0000	-0.0224	-0.0668	-0.0288	0.0183	0.0000	0.0000	-0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:45.6339	-0.0636	-0.0239	0.0200	0.0000	0.0000	-0.0213	-0.0653	-0.0280	0.0175	0.0000	0.0000	-0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:45.6949	-0.0636	-0.0239	0.0200	0.0000	0.0000	-0.0213	-0.0641	-0.0272	0.0168	0.0000	0.0000	-0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:45.8409	-0.0707	-0.0301	0.0200	0.0000	0.0000	-0.0202	-0.0638	-0.0273	0.0157	0.0000	0.0000	-0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:45.9859	-0.0707	-0.0293	0.0200	0.0000	0.0000	-0.0192	-0.0636	-0.0274	0.0150	0.0000	0.0000	-0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:46.1879	-0.0707	-0.0293	0.0200	0.0000	0.0000	-0.0192	-0.0635	-0.0274	0.0140	0.0000	0.0000	-0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:46.3869	-0.0636	-0.0214	0.0300	0.0000	0.0000	-0.0181	-0.0602	-0.0265	0.0136	0.0000	0.0000	-0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:46.4449	-0.0566	-0.0276	0.0300	0.0000	0.0000	-0.0170	-0.0545	-0.0265	0.0136	0.0000	0.0000	-0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:46.7250	-0.0566	-0.0276	0.0300	0.0000	0.0000	-0.0170	-0.0480	-0.0265	0.0132	0.0000	0.0000	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:47.4130	-0.0566	-0.0268	0.0300	0.0000	0.0000	-0.0160	-0.0425	-0.0264	0.0140	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:47.4701	-0.0424	-0.0251	0.0300	0.0000	0.0000	-0.0139	-0.0359	-0.0262	0.0176	0.0000	0.0000	-0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:47.6221	-0.0283	-0.0251	0.0300	0.0000	0.0000	-0.0139	-0.0284	-0.0260	0.0195	0.0000	0.0000	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:47.9531	-0.0283	-0.0242	0.0200	0.0000	0.0000	-0.0128	-0.0218	-0.0257	0.0208	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:48.0731	-0.0141	-0.0234	0.0200	0.0000	0.0000	-0.0117	-0.0143	-0.0253	0.0222	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:48.2621	-0.0141	-0.0234	0.0200	0.0000	0.0000	-0.0117	-0.0075	-0.0249	0.0224	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:48.4341	-0.0141	-0.0234	0.0200	0.0000	0.0000	-0.0117	0.0009	-0.0247	0.0222	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:48.6062	-0.0000	-0.0226	0.0200	0.0000	0.0000	-0.0107	0.0110	-0.0243	0.0219	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:48.7862	-0.0000	-0.0226	0.0200	0.0000	0.0000	-0.0107	0.0198	-0.0240	0.0207	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:48.9852	0.0141	-0.0226	0.0200	0.0000	0.0000	-0.0107	0.0290	-0.0238	0.0197	0.0000	0.0000	-0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:49.1852	0.0141	-0.0217	0.0200	0.0000	0.0000	-0.0096	0.0370	-0.0234	0.0188	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:49.3902	0.0283	-0.0217	0.0200	0.0000	0.0000	-0.0096	0.0456	-0.0231	0.0182	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:49.4492	0.0283	-0.0209	0.0200	0.0000	0.0000	-0.0085	0.0536	-0.0227	0.0170	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:49.6043	0.0424	-0.0209	0.0200	0.0000	0.0000	-0.0085	0.0647	-0.0224	0.0162	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:49.8363	0.0424	-0.0209	0.0200	0.0000	0.0000	-0.0085	0.0741	-0.0221	0.0150	0.0000	0.0000	-0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:49.8943	0.0566	-0.0209	0.0200	0.0000	0.0000	-0.0085	0.0839	-0.0218	0.0143	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:50.0523	0.0566	-0.0200	0.0200	0.0000	0.0000	-0.0075	0.0923	-0.0215	0.0134	0.0000	0.0000	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:50.2153	0.0707	-0.0200	0.0300	0.0000	0.0000	-0.0075	0.1010	-0.0212	0.0131	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:50.3883	0.0707	-0.0200	0.0300	0.0000	0.0000	-0.0075	0.1082	-0.0209	0.0126	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:50.5674	0.0849	-0.0200	0.0300	0.0000	0.0000	-0.0075	0.1159	-0.0207	0.0119	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:50.7894	0.0849	-0.0192	0.0300	0.0000	0.0000	-0.0064	0.1223	-0.0204	0.0119	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:50.9874	0.0990	-0.0192	0.0200	0.0000	0.0000	-0.0064	0.1292	-0.0202	0.0122	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:51.1894	0.1061	-0.0263	0.0200	0.0000	0.0000	-0.0064	0.1358	-0.0208	0.0128	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:51.3864	0.1131	-0.0192	0.0200	0.0000	0.0000	-0.0064	0.1422	-0.0205	0.0130	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:51.5875	0.1273	-0.0184	0.0200	0.0000	0.0000	-0.0053	0.1492	-0.0202	0.0141	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:51.7885	0.1344	-0.0254	0.0200	0.0000	0.0000	-0.0053	0.1560	-0.0207	0.0146	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:51.8465	0.1414	-0.0184	0.0200	0.0000	0.0000	-0.0053	0.1625	-0.0203	0.0146	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:52.0015	0.1485	-0.0254	0.0200	0.0000	0.0000	-0.0053	0.1689	-0.0209	0.0148	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:52.1895	0.1556	-0.0175	0.0100	0.0000	0.0000	-0.0043	0.1750	-0.0204	0.0145	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:52.3895	0.1556	-0.0175	0.0100	0.0000	0.0000	-0.0043	0.1804	-0.0200	0.0145	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:52.4485	0.1697	-0.0175	0.0100	0.0000	0.0000	-0.0043	0.1865	-0.0196	0.0141	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:52.6066	0.1697	-0.0175	0.0100	0.0000	0.0000	-0.0043	0.1916	-0.0192	0.0134	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:52.7836	0.1768	-0.0246	0.0100	0.0000	0.0000	-0.0043	0.1966	-0.0198	0.0125	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:52.9906	0.1838	-0.0175	0.0100	0.0000	0.0000	-0.0043	0.2015	-0.0194	0.0123	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:53.0496	0.1838	-0.0175	0.0100	0.0000	0.0000	-0.0043	0.2056	-0.0191	0.0118	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:53.1836	0.1980	-0.0167	0.0100	0.0000	0.0000	-0.0032	0.2106	-0.0187	0.0120	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:53.3876	0.1980	-0.0167	0.0200	0.0000	0.0000	-0.0032	0.2148	-0.0183	0.0119	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:53.9177	0.1980	-0.0167	0.0200	0.0000	0.0000	-0.0032	0.2182	-0.0180	0.0116	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:54.2907	0.2192	-0.0237	0.0200	0.0000	0.0000	-0.0032	0.2240	-0.0185	0.0140	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:54.3817	0.2263	-0.0158	0.0200	0.0000	0.0000	-0.0021	0.2298	-0.0181	0.0160	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:54.5718	0.2263	-0.0158	0.0200	0.0000	0.0000	-0.0021	0.2349	-0.0177	0.0177	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:54.7858	0.2404	-0.0158	0.0200	0.0000	0.0000	-0.0021	0.2409	-0.0173	0.0183	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:54.8458	0.2404	-0.0158	0.0200	0.0000	0.0000	-0.0021	0.2461	-0.0170	0.0182	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:55.0058	0.2404	-0.0158	0.0200	0.0000	0.0000	-0.0021	0.2506	-0.0166	0.0174	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:55.1878	0.2475	-0.0229	0.0200	0.0000	0.0000	-0.0021	0.2551	-0.0172	0.0170	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:55.3858	0.2546	-0.0158	0.0200	0.0000	0.0000	-0.0021	0.2598	-0.0169	0.0161	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:55.4438	0.2546	-0.0158	0.0200	0.0000	0.0000	-0.0021	0.2638	-0.0166	0.0150	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:55.6039	0.2546	-0.0158	0.0200	0.0000	0.0000	-0.0021	0.2671	-0.0164	0.0137	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:55.7829	0.2616	-0.0229	0.0200	0.0000	0.0000	-0.0021	0.2707	-0.0170	0.0125	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:55.9859	0.2687	-0.0158	0.0200	0.0000	0.0000	-0.0021	0.2745	-0.0167	0.0113	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:56.0449	0.2687	-0.0158	0.0200	0.0000	0.0000	-0.0021	0.2791	-0.0168	0.0109	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:56.2039	0.2687	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.2822	-0.0164	0.0104	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:56.3849	0.2687	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.2846	-0.0161	0.0099	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:56.7870	0.2828	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.2883	-0.0158	0.0095	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:56.9180	0.2828	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.2914	-0.0155	0.0104	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:57.1230	0.2899	-0.0079	0.0200	0.0000	0.0000	-0.0011	0.2947	-0.0144	0.0117	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:57.2460	0.2970	-0.0150	0.0100	0.0000	0.0000	-0.0011	0.2984	-0.0143	0.0123	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:57.4601	0.2970	-0.0150	0.0100	0.0000	0.0000	-0.0011	0.3014	-0.0141	0.0125	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:57.7871	0.2970	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.3040	-0.0140	0.0125	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:57.8451	0.2970	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.3060	-0.0139	0.0129	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:57.9691	0.3041	-0.0079	0.0200	0.0000	0.0000	-0.0011	0.3100	-0.0133	0.0130	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:58.2101	0.3111	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.3134	-0.0132	0.0128	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:58.3851	0.3111	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.3162	-0.0132	0.0130	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:58.4431	0.3111	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.3185	-0.0132	0.0130	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:58.5862	0.3111	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.3203	-0.0132	0.0127	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:58.7882	0.3111	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.3217	-0.0132	0.0122	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:58.9672	0.3111	-0.0150	0.0200	0.0000	0.0000	-0.0011	0.3225	-0.0133	0.0116	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:59.0272	0.3111	-0.0141	0.0200	0.0000	0.0000	0.0000	0.3225	-0.0132	0.0110	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:59.1892	0.3253	-0.0141	0.0200	0.0000	0.0000	0.0000	0.3231	-0.0131	0.0105	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:59.3942	0.3253	-0.0141	0.0200	0.0000	0.0000	0.0000	0.3236	-0.0131	0.0099	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:59.5853	0.3253	-0.0141	0.0200	0.0000	0.0000	0.0000	0.3225	-0.0131	0.0102	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:59.6433	0.3253	-0.0141	0.0200	0.0000	0.0000	0.0000	0.3191	-0.0131	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:59.8103	0.3111	-0.0141	0.0100	0.0000	0.0000	0.0000	0.3116	-0.0131	0.0101	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:58:59.9673	0.3111	-0.0141	0.0100	0.0000	0.0000	0.0000	0.3069	-0.0135	0.0099	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:59:00.2183	0.3111	-0.0141	0.0100	0.0000	0.0000	0.0000	0.2986	-0.0134	0.0096	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
