time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:22:50.0663	7036894.3100	570127.9100	13.5500	0.0000	0.0000	0.0000	7036894.3100	570127.9100	13.5500	0.0000	0.0000	0.0000	7036894.3100	570127.9100	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
12:23:05.4953	7036892.2300	570127.7400	13.6259	0.0000	0.0000	0.0000	7036892.1746	570127.7035	13.6255	0.0000	0.0000	-0.0029	7036892.1746	570127.7035	13.6255	0.0000	0.0000	-0.0029	29.8840	30.5042	0.0000	0.2049	0.3133	-1.0000
12:23:05.6453	7036892.2299	570127.7273	13.6286	0.0000	0.0000	-0.0175	7036892.1527	570127.6997	13.6287	0.0000	0.0000	-0.0050	7036892.1527	570127.6997	13.6287	0.0000	0.0000	-0.0050	29.8760	30.4969	0.0000	0.2049	0.3130	-1.0000
12:23:05.7923	7036892.0599	570127.7073	13.6313	0.0000	0.0000	-0.0175	7036892.1283	570127.6963	13.6316	0.0000	0.0000	-0.0069	7036892.1283	570127.6963	13.6316	0.0000	0.0000	-0.0069	29.8680	30.4895	0.0000	0.2055	0.3127	-1.0000
12:23:05.9533	7036892.0599	570127.7073	13.6354	0.0000	0.0000	-0.0175	7036892.1046	570127.6931	13.6349	0.0000	0.0000	-0.0086	7036892.1046	570127.6931	13.6349	0.0000	0.0000	-0.0086	29.8590	30.4825	0.0000	0.2057	0.3124	-1.0000
12:23:06.0963	7036892.0599	570127.7073	13.6381	0.0000	0.0000	-0.0175	7036892.0814	570127.6899	13.6380	0.0000	0.0000	-0.0101	7036892.0814	570127.6899	13.6380	0.0000	0.0000	-0.0101	29.8510	30.4752	0.0000	0.2061	0.3120	-1.0000
12:23:06.2483	7036892.0599	570127.7073	13.6421	0.0000	0.0000	-0.0175	7036892.0589	570127.6869	13.6414	0.0000	0.0000	-0.0115	7036892.0589	570127.6869	13.6414	0.0000	0.0000	-0.0115	29.8430	30.4679	0.0000	0.2063	0.3120	-1.0000
12:23:06.4203	7036892.0599	570127.7073	13.6448	0.0000	0.0000	-0.0175	7036892.0369	570127.6838	13.6447	0.0000	0.0000	-0.0126	7036892.0369	570127.6838	13.6447	0.0000	0.0000	-0.0126	29.8360	30.4608	0.0000	0.2065	0.3117	-1.0000
12:23:06.5653	7036892.0599	570127.7073	13.6489	0.0000	0.0000	-0.0175	7036892.0155	570127.6809	13.6482	0.0000	0.0000	-0.0136	7036892.0155	570127.6809	13.6482	0.0000	0.0000	-0.0136	29.8280	30.4535	0.0000	0.2065	0.3116	-1.0000
12:23:06.8653	7036892.0599	570127.7073	13.6516	0.0000	0.0000	-0.0175	7036891.9946	570127.6780	13.6516	0.0000	0.0000	-0.0145	7036891.9946	570127.6780	13.6516	0.0000	0.0000	-0.0145	29.8200	30.4462	0.0000	0.2067	0.3113	-1.0000
12:23:06.9993	7036891.9099	570127.6873	13.6598	0.0000	0.0000	-0.0175	7036891.9727	570127.6748	13.6566	0.0000	0.0000	-0.0153	7036891.9727	570127.6748	13.6566	0.0000	0.0000	-0.0153	29.8040	30.4383	0.0000	0.2064	0.3111	-1.0000
12:23:07.1473	7036891.9099	570127.6873	13.6625	0.0000	0.0000	-0.0175	7036891.9513	570127.6716	13.6610	0.0000	0.0000	-0.0159	7036891.9513	570127.6716	13.6610	0.0000	0.0000	-0.0159	29.7970	30.4298	0.0000	0.2067	0.3111	-1.0000
12:23:07.2923	7036891.9099	570127.6873	13.6665	0.0000	0.0000	-0.0175	7036891.9304	570127.6685	13.6655	0.0000	0.0000	-0.0164	7036891.9304	570127.6685	13.6655	0.0000	0.0000	-0.0164	29.7890	30.4216	0.0000	0.2065	0.3111	-1.0000
12:23:07.4413	7036891.9099	570127.6873	13.6692	0.0000	0.0000	-0.0175	7036891.9100	570127.6655	13.6694	0.0000	0.0000	-0.0169	7036891.9100	570127.6655	13.6694	0.0000	0.0000	-0.0169	29.7820	30.4131	0.0000	0.2067	0.3111	-1.0000
12:23:07.5933	7036891.9099	570127.6873	13.6733	0.0000	0.0000	-0.0175	7036891.8902	570127.6626	13.6734	0.0000	0.0000	-0.0173	7036891.8902	570127.6626	13.6734	0.0000	0.0000	-0.0173	29.7740	30.4048	0.0000	0.2063	0.3109	-1.0000
12:23:07.7523	7036891.9099	570127.6873	13.6774	0.0000	0.0000	-0.0175	7036891.8708	570127.6598	13.6775	0.0000	0.0000	-0.0175	7036891.8708	570127.6598	13.6775	0.0000	0.0000	-0.0175	29.7670	30.3964	0.0000	0.2064	0.3110	-1.0000
12:23:07.8913	7036891.7799	570127.6673	13.6801	0.0000	0.0000	-0.0175	7036891.8499	570127.6576	13.6810	0.0000	0.0000	-0.0177	7036891.8499	570127.6576	13.6810	0.0000	0.0000	-0.0177	29.7590	30.3884	0.0000	0.2062	0.3110	-1.0000
12:23:08.0493	7036891.7799	570127.6673	13.6841	0.0000	0.0000	-0.0175	7036891.8304	570127.6545	13.6846	0.0000	0.0000	-0.0178	7036891.8304	570127.6545	13.6846	0.0000	0.0000	-0.0178	29.7520	30.3804	0.0000	0.2063	0.3111	-1.0000
12:23:08.1913	7036891.7799	570127.6673	13.6869	0.0000	0.0000	-0.0175	7036891.8114	570127.6515	13.6879	0.0000	0.0000	-0.0179	7036891.8114	570127.6515	13.6879	0.0000	0.0000	-0.0179	29.7450	30.3728	0.0000	0.2059	0.3111	-1.0000
12:23:08.3473	7036891.7799	570127.6673	13.6909	0.0000	0.0000	-0.0175	7036891.7928	570127.6486	13.6914	0.0000	0.0000	-0.0180	7036891.7928	570127.6486	13.6914	0.0000	0.0000	-0.0180	29.7380	30.3650	0.0000	0.2059	0.3110	-1.0000
12:23:08.4973	7036891.7799	570127.6673	13.6950	0.0000	0.0000	-0.0175	7036891.7747	570127.6457	13.6950	0.0000	0.0000	-0.0181	7036891.7747	570127.6457	13.6950	0.0000	0.0000	-0.0181	29.7300	30.3579	0.0000	0.2057	0.3109	-1.0000
12:23:08.6413	7036891.7799	570127.6673	13.6977	0.0000	0.0000	-0.0175	7036891.7570	570127.6429	13.6982	0.0000	0.0000	-0.0181	7036891.7570	570127.6429	13.6982	0.0000	0.0000	-0.0181	29.7230	30.3506	0.0000	0.2058	0.3110	-1.0000
12:23:08.7913	7036891.6499	570127.6473	13.7018	0.0000	0.0000	-0.0175	7036891.7369	570127.6398	13.7018	0.0000	0.0000	-0.0182	7036891.7369	570127.6398	13.7018	0.0000	0.0000	-0.0182	29.7160	30.3436	0.0000	0.2057	0.3108	-1.0000
12:23:08.9423	7036891.6499	570127.6473	13.7058	0.0000	0.0000	-0.0175	7036891.7173	570127.6367	13.7054	0.0000	0.0000	-0.0182	7036891.7173	570127.6367	13.7054	0.0000	0.0000	-0.0182	29.7090	30.3365	0.0000	0.2055	0.3111	-1.0000
12:23:09.0923	7036891.6499	570127.6473	13.7099	0.0000	0.0000	-0.0175	7036891.6982	570127.6337	13.7092	0.0000	0.0000	-0.0182	7036891.6982	570127.6337	13.7092	0.0000	0.0000	-0.0182	29.7020	30.3294	0.0000	0.2054	0.3110	-1.0000
12:23:09.2373	7036891.6499	570127.6473	13.7126	0.0000	0.0000	-0.0175	7036891.6804	570127.6316	13.7128	0.0000	0.0000	-0.0182	7036891.6804	570127.6316	13.7128	0.0000	0.0000	-0.0182	29.6950	30.3221	0.0000	0.2051	0.3111	-1.0000
12:23:09.3693	7036891.6499	570127.6473	13.7167	0.0000	0.0000	-0.0175	7036891.6629	570127.6296	13.7165	0.0000	0.0000	-0.0182	7036891.6629	570127.6296	13.7165	0.0000	0.0000	-0.0182	29.6880	30.3150	0.0000	0.2049	0.3110	-1.0000
12:23:09.5213	7036891.6499	570127.6473	13.7207	0.0000	0.0000	-0.0175	7036891.6459	570127.6276	13.7202	0.0000	0.0000	-0.0183	7036891.6459	570127.6276	13.7202	0.0000	0.0000	-0.0183	29.6820	30.3080	0.0000	0.2050	0.3110	-1.0000
12:23:09.6713	7036891.6499	570127.6473	13.7234	0.0000	0.0000	-0.0175	7036891.6302	570127.6248	13.7237	0.0000	0.0000	-0.0183	7036891.6302	570127.6248	13.7237	0.0000	0.0000	-0.0183	29.6750	30.3011	0.0000	0.2048	0.3109	-1.0000
12:23:09.8213	7036891.5399	570127.6273	13.7275	0.0000	0.0000	-0.0175	7036891.6125	570127.6217	13.7273	0.0000	0.0000	-0.0183	7036891.6125	570127.6217	13.7273	0.0000	0.0000	-0.0183	29.6680	30.2942	0.0000	0.2047	0.3112	-1.0000
12:23:09.9643	7036891.5399	570127.6273	13.7316	0.0000	0.0000	-0.0175	7036891.5952	570127.6186	13.7311	0.0000	0.0000	-0.0183	7036891.5952	570127.6186	13.7311	0.0000	0.0000	-0.0183	29.6610	30.2874	0.0000	0.2046	0.3111	-1.0000
12:23:10.1633	7036891.5399	570127.6273	13.7356	0.0000	0.0000	-0.0175	7036891.5783	570127.6156	13.7350	0.0000	0.0000	-0.0183	7036891.5783	570127.6156	13.7350	0.0000	0.0000	-0.0183	29.6550	30.2804	0.0000	0.2044	0.3114	-1.0000
12:23:10.3003	7036891.5399	570127.6273	13.7383	0.0000	0.0000	-0.0175	7036891.5618	570127.6127	13.7385	0.0000	0.0000	-0.0183	7036891.5618	570127.6127	13.7385	0.0000	0.0000	-0.0183	29.6480	30.2736	0.0000	0.2045	0.3110	-1.0000
12:23:10.4413	7036891.5399	570127.6273	13.7424	0.0000	0.0000	-0.0175	7036891.5456	570127.6098	13.7421	0.0000	0.0000	-0.0183	7036891.5456	570127.6098	13.7421	0.0000	0.0000	-0.0183	29.6410	30.2667	0.0000	0.2045	0.3111	-1.0000
12:23:10.5933	7036891.5399	570127.6273	13.7465	0.0000	0.0000	-0.0175	7036891.5307	570127.6078	13.7459	0.0000	0.0000	-0.0184	7036891.5307	570127.6078	13.7459	0.0000	0.0000	-0.0184	29.6350	30.2599	0.0000	0.2042	0.3112	-1.0000
12:23:10.7423	7036891.5399	570127.6273	13.7505	0.0000	0.0000	-0.0175	7036891.5162	570127.6059	13.7498	0.0000	0.0000	-0.0184	7036891.5162	570127.6059	13.7498	0.0000	0.0000	-0.0184	29.6280	30.2529	0.0000	0.2042	0.3113	-1.0000
12:23:10.8903	7036891.4299	570127.6073	13.7532	0.0000	0.0000	-0.0175	7036891.4997	570127.6036	13.7533	0.0000	0.0000	-0.0184	7036891.4997	570127.6036	13.7533	0.0000	0.0000	-0.0184	29.6220	30.2462	0.0000	0.2039	0.3114	-1.0000
12:23:11.0443	7036891.4299	570127.6073	13.7573	0.0000	0.0000	-0.0175	7036891.4835	570127.6014	13.7571	0.0000	0.0000	-0.0184	7036891.4835	570127.6014	13.7571	0.0000	0.0000	-0.0184	29.6160	30.2395	0.0000	0.2041	0.3112	-1.0000
12:23:11.1933	7036891.4299	570127.6073	13.7614	0.0000	0.0000	-0.0175	7036891.4678	570127.5993	13.7609	0.0000	0.0000	-0.0184	7036891.4678	570127.5993	13.7609	0.0000	0.0000	-0.0184	29.6090	30.2330	0.0000	0.2038	0.3113	-1.0000
12:23:11.3343	7036891.4299	570127.6073	13.7654	0.0000	0.0000	-0.0175	7036891.4523	570127.5971	13.7649	0.0000	0.0000	-0.0184	7036891.4523	570127.5971	13.7649	0.0000	0.0000	-0.0184	29.6030	30.2261	0.0000	0.2038	0.3114	-1.0000
12:23:11.4953	7036891.4299	570127.6073	13.7682	0.0000	0.0000	-0.0175	7036891.4373	570127.5951	13.7684	0.0000	0.0000	-0.0184	7036891.4373	570127.5951	13.7684	0.0000	0.0000	-0.0184	29.5970	30.2195	0.0000	0.2035	0.3115	-1.0000
12:23:11.6403	7036891.4299	570127.6073	13.7722	0.0000	0.0000	-0.0175	7036891.4225	570127.5931	13.7721	0.0000	0.0000	-0.0184	7036891.4225	570127.5931	13.7721	0.0000	0.0000	-0.0184	29.5900	30.2129	0.0000	0.2037	0.3113	-1.0000
12:23:11.7973	7036891.3299	570127.5973	13.7763	0.0000	0.0000	-0.0175	7036891.4069	570127.5901	13.7759	0.0000	0.0000	-0.0184	7036891.4069	570127.5901	13.7759	0.0000	0.0000	-0.0184	29.5840	30.2065	0.0000	0.2034	0.3114	-1.0000
12:23:11.9503	7036891.3299	570127.5973	13.7804	0.0000	0.0000	-0.0175	7036891.3916	570127.5871	13.7799	0.0000	0.0000	-0.0184	7036891.3916	570127.5871	13.7799	0.0000	0.0000	-0.0184	29.5780	30.1997	0.0000	0.2034	0.3115	-1.0000
12:23:12.0953	7036891.3299	570127.5973	13.7831	0.0000	0.0000	-0.0175	7036891.3767	570127.5841	13.7834	0.0000	0.0000	-0.0184	7036891.3767	570127.5841	13.7834	0.0000	0.0000	-0.0184	29.5720	30.1934	0.0000	0.2033	0.3113	-1.0000
12:23:12.2463	7036891.3299	570127.5973	13.7871	0.0000	0.0000	-0.0175	7036891.3630	570127.5821	13.7871	0.0000	0.0000	-0.0184	7036891.3630	570127.5821	13.7871	0.0000	0.0000	-0.0184	29.5650	30.1870	0.0000	0.2031	0.3112	-1.0000
12:23:12.4003	7036891.3299	570127.5973	13.7912	0.0000	0.0000	-0.0175	7036891.3496	570127.5802	13.7909	0.0000	0.0000	-0.0184	7036891.3496	570127.5802	13.7909	0.0000	0.0000	-0.0184	29.5590	30.1806	0.0000	0.2030	0.3115	-1.0000
12:23:12.5453	7036891.3299	570127.5973	13.7953	0.0000	0.0000	-0.0175	7036891.3365	570127.5783	13.7948	0.0000	0.0000	-0.0184	7036891.3365	570127.5783	13.7948	0.0000	0.0000	-0.0184	29.5530	30.1743	0.0000	0.2028	0.3114	-1.0000
12:23:12.7243	7036891.3299	570127.5973	13.7980	0.0000	0.0000	-0.0175	7036891.3237	570127.5764	13.7983	0.0000	0.0000	-0.0184	7036891.3237	570127.5764	13.7983	0.0000	0.0000	-0.0184	29.5470	30.1678	0.0000	0.2031	0.3113	-1.0000
12:23:12.8573	7036891.2399	570127.5873	13.8020	0.0000	0.0000	-0.0175	7036891.3093	570127.5744	13.8019	0.0000	0.0000	-0.0184	7036891.3093	570127.5744	13.8019	0.0000	0.0000	-0.0184	29.5410	30.1616	0.0000	0.2027	0.3113	-1.0000
12:23:12.9943	7036891.2399	570127.5873	13.8061	0.0000	0.0000	-0.0175	7036891.2953	570127.5725	13.8057	0.0000	0.0000	-0.0184	7036891.2953	570127.5725	13.8057	0.0000	0.0000	-0.0184	29.5350	30.1552	0.0000	0.2028	0.3114	-1.0000
12:23:13.1423	7036891.2399	570127.5873	13.8102	0.0000	0.0000	-0.0175	7036891.2816	570127.5705	13.8096	0.0000	0.0000	-0.0184	7036891.2816	570127.5705	13.8096	0.0000	0.0000	-0.0184	29.5290	30.1492	0.0000	0.2026	0.3113	-1.0000
12:23:13.2943	7036891.2399	570127.5873	13.8142	0.0000	0.0000	-0.0175	7036891.2681	570127.5686	13.8136	0.0000	0.0000	-0.0184	7036891.2681	570127.5686	13.8136	0.0000	0.0000	-0.0184	29.5240	30.1428	0.0000	0.2027	0.3114	-1.0000
12:23:13.4373	7036891.2399	570127.5873	13.8169	0.0000	0.0000	-0.0175	7036891.2550	570127.5668	13.8172	0.0000	0.0000	-0.0184	7036891.2550	570127.5668	13.8172	0.0000	0.0000	-0.0184	29.5180	30.1365	0.0000	0.2023	0.3114	-1.0000
12:23:13.5713	7036891.2399	570127.5873	13.8210	0.0000	0.0000	-0.0175	7036891.2422	570127.5650	13.8209	0.0000	0.0000	-0.0184	7036891.2422	570127.5650	13.8209	0.0000	0.0000	-0.0184	29.5120	30.1305	0.0000	0.2024	0.3111	-1.0000
12:23:13.7413	7036891.2399	570127.5873	13.8251	0.0000	0.0000	-0.0175	7036891.2296	570127.5633	13.8247	0.0000	0.0000	-0.0184	7036891.2296	570127.5633	13.8247	0.0000	0.0000	-0.0184	29.5060	30.1244	0.0000	0.2022	0.3114	-1.0000
12:23:13.8893	7036891.1599	570127.5673	13.8291	0.0000	0.0000	-0.0175	7036891.2157	570127.5611	13.8287	0.0000	0.0000	-0.0184	7036891.2157	570127.5611	13.8287	0.0000	0.0000	-0.0184	29.5000	30.1183	0.0000	0.2022	0.3114	-1.0000
12:23:14.0443	7036891.1599	570127.5673	13.8332	0.0000	0.0000	-0.0175	7036891.2020	570127.5591	13.8327	0.0000	0.0000	-0.0184	7036891.2020	570127.5591	13.8327	0.0000	0.0000	-0.0184	29.4950	30.1123	0.0000	0.2023	0.3115	-1.0000
12:23:14.2153	7036891.1599	570127.5673	13.8359	0.0000	0.0000	-0.0175	7036891.1887	570127.5571	13.8363	0.0000	0.0000	-0.0184	7036891.1887	570127.5571	13.8363	0.0000	0.0000	-0.0184	29.4890	30.1062	0.0000	0.2021	0.3114	-1.0000
12:23:14.3613	7036891.1599	570127.5673	13.8400	0.0000	0.0000	-0.0175	7036891.1774	570127.5552	13.8400	0.0000	0.0000	-0.0183	7036891.1774	570127.5552	13.8400	0.0000	0.0000	-0.0183	29.4830	30.1000	0.0000	0.2019	0.3117	-1.0000
12:23:14.5003	7036891.1599	570127.5673	13.8440	0.0000	0.0000	-0.0175	7036891.1664	570127.5534	13.8438	0.0000	0.0000	-0.0182	7036891.1664	570127.5534	13.8438	0.0000	0.0000	-0.0182	29.4770	30.0941	0.0000	0.2019	0.3114	-1.0000
12:23:14.6463	7036891.1599	570127.5673	13.8481	0.0000	0.0000	-0.0175	7036891.1556	570127.5516	13.8477	0.0000	0.0000	-0.0181	7036891.1556	570127.5516	13.8477	0.0000	0.0000	-0.0181	29.4720	30.0883	0.0000	0.2016	0.3114	-1.0000
12:23:14.9513	7036891.1599	570127.5673	13.8522	0.0000	0.0000	-0.0175	7036891.1451	570127.5498	13.8517	0.0000	0.0000	-0.0180	7036891.1451	570127.5498	13.8517	0.0000	0.0000	-0.0180	29.4660	30.0822	0.0000	0.2016	0.3116	-1.0000
12:23:15.0983	7036891.0799	570127.5573	13.8589	0.0000	0.0000	-0.0175	7036891.1332	570127.5479	13.8567	0.0000	0.0000	-0.0180	7036891.1332	570127.5479	13.8567	0.0000	0.0000	-0.0180	29.4550	30.0758	0.0000	0.2016	0.3117	-1.0000
12:23:15.2463	7036891.0799	570127.5573	13.8630	0.0000	0.0000	-0.0175	7036891.1215	570127.5460	13.8615	0.0000	0.0000	-0.0179	7036891.1215	570127.5460	13.8615	0.0000	0.0000	-0.0179	29.4500	30.0695	0.0000	0.2014	0.3115	-1.0000
12:23:15.3993	7036891.0799	570127.5573	13.8671	0.0000	0.0000	-0.0175	7036891.1101	570127.5442	13.8661	0.0000	0.0000	-0.0178	7036891.1101	570127.5442	13.8661	0.0000	0.0000	-0.0178	29.4440	30.0628	0.0000	0.2015	0.3116	-1.0000
12:23:15.7023	7036891.0799	570127.5573	13.8711	0.0000	0.0000	-0.0175	7036891.0990	570127.5424	13.8707	0.0000	0.0000	-0.0178	7036891.0990	570127.5424	13.8707	0.0000	0.0000	-0.0178	29.4390	30.0562	0.0000	0.2011	0.3117	-1.0000
12:23:15.8503	7036891.0099	570127.5473	13.8779	0.0000	0.0000	-0.0175	7036891.0866	570127.5404	13.8760	0.0000	0.0000	-0.0177	7036891.0866	570127.5404	13.8760	0.0000	0.0000	-0.0177	29.4280	30.0491	0.0000	0.2010	0.3117	-1.0000
12:23:15.9933	7036891.0099	570127.5473	13.8820	0.0000	0.0000	-0.0175	7036891.0746	570127.5384	13.8811	0.0000	0.0000	-0.0177	7036891.0746	570127.5384	13.8811	0.0000	0.0000	-0.0177	29.4220	30.0421	0.0000	0.2010	0.3113	-1.0000
12:23:16.2613	7036891.0099	570127.5473	13.8860	0.0000	0.0000	-0.0175	7036891.0628	570127.5366	13.8858	0.0000	0.0000	-0.0176	7036891.0628	570127.5366	13.8858	0.0000	0.0000	-0.0176	29.4170	30.0351	0.0000	0.2010	0.3118	-1.0000
12:23:16.4433	7036891.0099	570127.5473	13.8928	0.0000	0.0000	-0.0175	7036891.0512	570127.5347	13.8913	0.0000	0.0000	-0.0176	7036891.0512	570127.5347	13.8913	0.0000	0.0000	-0.0176	29.4060	30.0279	0.0000	0.2007	0.3115	-1.0000
12:23:16.5853	7036891.0099	570127.5473	13.8969	0.0000	0.0000	-0.0175	7036891.0399	570127.5329	13.8965	0.0000	0.0000	-0.0176	7036891.0399	570127.5329	13.8965	0.0000	0.0000	-0.0176	29.4010	30.0203	0.0000	0.2008	0.3116	-1.0000
12:23:16.7253	7036891.0099	570127.5473	13.9009	0.0000	0.0000	-0.0175	7036891.0289	570127.5311	13.9013	0.0000	0.0000	-0.0176	7036891.0289	570127.5311	13.9013	0.0000	0.0000	-0.0176	29.3960	30.0131	0.0000	0.2006	0.3115	-1.0000
12:23:16.8703	7036890.9399	570127.5373	13.9050	0.0000	0.0000	-0.0175	7036891.0175	570127.5301	13.9058	0.0000	0.0000	-0.0176	7036891.0175	570127.5301	13.9058	0.0000	0.0000	-0.0176	29.3910	30.0059	0.0000	0.2008	0.3117	-1.0000
12:23:17.0793	7036890.9399	570127.5373	13.9091	0.0000	0.0000	-0.0175	7036891.0064	570127.5290	13.9101	0.0000	0.0000	-0.0175	7036891.0064	570127.5290	13.9101	0.0000	0.0000	-0.0175	29.3850	29.9990	0.0000	0.2004	0.3118	-1.0000
12:23:17.1983	7036890.9399	570127.5373	13.9118	0.0000	0.0000	-0.0175	7036890.9955	570127.5280	13.9138	0.0000	0.0000	-0.0175	7036890.9955	570127.5280	13.9138	0.0000	0.0000	-0.0175	29.3800	29.9925	0.0000	0.2005	0.3115	-1.0000
12:23:17.3393	7036890.9399	570127.5373	13.9158	0.0000	0.0000	-0.0175	7036890.9849	570127.5271	13.9175	0.0000	0.0000	-0.0175	7036890.9849	570127.5271	13.9175	0.0000	0.0000	-0.0175	29.3750	29.9862	0.0000	0.2003	0.3117	-1.0000
12:23:17.4913	7036890.9399	570127.5373	13.9199	0.0000	0.0000	-0.0175	7036890.9745	570127.5261	13.9211	0.0000	0.0000	-0.0175	7036890.9745	570127.5261	13.9211	0.0000	0.0000	-0.0175	29.3700	29.9804	0.0000	0.2004	0.3114	-1.0000
12:23:17.6373	7036890.9399	570127.5373	13.9240	0.0000	0.0000	-0.0175	7036890.9644	570127.5252	13.9248	0.0000	0.0000	-0.0175	7036890.9644	570127.5252	13.9248	0.0000	0.0000	-0.0175	29.3650	29.9748	0.0000	0.2004	0.3119	-1.0000
12:23:17.8093	7036890.9399	570127.5373	13.9280	0.0000	0.0000	-0.0175	7036890.9544	570127.5244	13.9285	0.0000	0.0000	-0.0175	7036890.9544	570127.5244	13.9285	0.0000	0.0000	-0.0175	29.3600	29.9695	0.0000	0.2004	0.3115	-1.0000
12:23:17.9523	7036890.8699	570127.5273	13.9321	0.0000	0.0000	-0.0175	7036890.9433	570127.5233	13.9323	0.0000	0.0000	-0.0175	7036890.9433	570127.5233	13.9323	0.0000	0.0000	-0.0175	29.3550	29.9644	0.0000	0.2001	0.3116	-1.0000
12:23:18.0983	7036890.8699	570127.5273	13.9348	0.0000	0.0000	-0.0175	7036890.9332	570127.5214	13.9356	0.0000	0.0000	-0.0175	7036890.9332	570127.5214	13.9356	0.0000	0.0000	-0.0175	29.3500	29.9590	0.0000	0.2001	0.3117	-1.0000
12:23:18.2463	7036890.8699	570127.5273	13.9389	0.0000	0.0000	-0.0175	7036890.9234	570127.5196	13.9391	0.0000	0.0000	-0.0175	7036890.9234	570127.5196	13.9391	0.0000	0.0000	-0.0175	29.3450	29.9542	0.0000	0.2001	0.3117	-1.0000
12:23:18.3933	7036890.8699	570127.5273	13.9429	0.0000	0.0000	-0.0175	7036890.9138	570127.5177	13.9427	0.0000	0.0000	-0.0175	7036890.9138	570127.5177	13.9427	0.0000	0.0000	-0.0175	29.3390	29.9492	0.0000	0.2000	0.3120	-1.0000
12:23:18.5173	7036890.8699	570127.5273	13.9470	0.0000	0.0000	-0.0175	7036890.9045	570127.5159	13.9464	0.0000	0.0000	-0.0175	7036890.9045	570127.5159	13.9464	0.0000	0.0000	-0.0175	29.3340	29.9444	0.0000	0.2000	0.3116	-1.0000
12:23:18.6903	7036890.8699	570127.5273	13.9511	0.0000	0.0000	-0.0175	7036890.8953	570127.5142	13.9503	0.0000	0.0000	-0.0175	7036890.8953	570127.5142	13.9503	0.0000	0.0000	-0.0175	29.3290	29.9396	0.0000	0.1996	0.3117	-1.0000
12:23:18.8443	7036890.8699	570127.5273	13.9538	0.0000	0.0000	-0.0175	7036890.8864	570127.5124	13.9538	0.0000	0.0000	-0.0175	7036890.8864	570127.5124	13.9538	0.0000	0.0000	-0.0175	29.3250	29.9348	0.0000	0.2001	0.3117	-1.0000
12:23:18.9933	7036890.8099	570127.5073	13.9579	0.0000	0.0000	-0.0175	7036890.8764	570127.5103	13.9574	0.0000	0.0000	-0.0175	7036890.8764	570127.5103	13.9574	0.0000	0.0000	-0.0175	29.3200	29.9300	0.0000	0.1997	0.3118	-1.0000
12:23:19.1503	7036890.8099	570127.5073	13.9619	0.0000	0.0000	-0.0175	7036890.8666	570127.5083	13.9612	0.0000	0.0000	-0.0175	7036890.8666	570127.5083	13.9612	0.0000	0.0000	-0.0175	29.3150	29.9252	0.0000	0.1997	0.3114	-1.0000
12:23:19.2933	7036890.8099	570127.5073	13.9660	0.0000	0.0000	-0.0175	7036890.8571	570127.5062	13.9651	0.0000	0.0000	-0.0175	7036890.8571	570127.5062	13.9651	0.0000	0.0000	-0.0175	29.3100	29.9202	0.0000	0.1996	0.3117	-1.0000
12:23:19.4333	7036890.8099	570127.5073	13.9701	0.0000	0.0000	-0.0175	7036890.8477	570127.5042	13.9691	0.0000	0.0000	-0.0175	7036890.8477	570127.5042	13.9691	0.0000	0.0000	-0.0175	29.3050	29.9153	0.0000	0.1998	0.3115	-1.0000
12:23:19.5763	7036890.8099	570127.5073	13.9728	0.0000	0.0000	-0.0175	7036890.8386	570127.5023	13.9727	0.0000	0.0000	-0.0175	7036890.8386	570127.5023	13.9727	0.0000	0.0000	-0.0175	29.3000	29.9101	0.0000	0.1996	0.3118	-1.0000
12:23:19.7283	7036890.8099	570127.5073	13.9768	0.0000	0.0000	-0.0175	7036890.8297	570127.5003	13.9765	0.0000	0.0000	-0.0175	7036890.8297	570127.5003	13.9765	0.0000	0.0000	-0.0175	29.2950	29.9048	0.0000	0.1995	0.3117	-1.0000
12:23:19.9083	7036890.7599	570127.5073	13.9809	0.0000	0.0000	-0.0175	7036890.8199	570127.4984	13.9803	0.0000	0.0000	-0.0175	7036890.8199	570127.4984	13.9803	0.0000	0.0000	-0.0175	29.2900	29.8998	0.0000	0.1993	0.3116	-1.0000
12:23:20.0633	7036890.7599	570127.5073	13.9850	0.0000	0.0000	-0.0175	7036890.8103	570127.4966	13.9843	0.0000	0.0000	-0.0175	7036890.8103	570127.4966	13.9843	0.0000	0.0000	-0.0175	29.2860	29.8944	0.0000	0.1996	0.3118	-1.0000
12:23:20.2233	7036890.7599	570127.5073	13.9890	0.0000	0.0000	-0.0175	7036890.8018	570127.4956	13.9883	0.0000	0.0000	-0.0175	7036890.8018	570127.4956	13.9883	0.0000	0.0000	-0.0175	29.2810	29.8893	0.0000	0.1994	0.3117	-1.0000
12:23:20.3703	7036890.7599	570127.5073	13.9931	0.0000	0.0000	-0.0175	7036890.7935	570127.4947	13.9924	0.0000	0.0000	-0.0175	7036890.7935	570127.4947	13.9924	0.0000	0.0000	-0.0175	29.2760	29.8841	0.0000	0.1992	0.3115	-1.0000
12:23:20.5243	7036890.7599	570127.5073	13.9958	0.0000	0.0000	-0.0175	7036890.7854	570127.4938	13.9961	0.0000	0.0000	-0.0175	7036890.7854	570127.4938	13.9961	0.0000	0.0000	-0.0175	29.2710	29.8788	0.0000	0.1993	0.3116	-1.0000
