time, nu_mes, nu_est, nu_des (6-DOF) 
20:33:44.3253	0.0354	0.0013	0.0000	0.0000	0.0000	0.0107	0.0273	0.0000	0.0005	0.0000	0.0000	0.0117	0.0029	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:44.5594	0.0354	0.0005	0.0000	0.0000	0.0000	0.0096	0.0263	0.0002	0.0005	0.0000	0.0000	0.0109	0.0026	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:44.7774	0.0212	-0.0003	0.0000	0.0000	0.0000	0.0085	0.0239	0.0002	0.0005	0.0000	0.0000	0.0097	0.0024	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:44.9364	0.0212	-0.0012	0.0000	0.0000	0.0000	0.0075	0.0216	0.0001	0.0005	0.0000	0.0000	0.0084	0.0022	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:45.0754	0.0212	-0.0012	0.0000	0.0000	0.0000	0.0075	0.0198	-0.0000	0.0005	0.0000	0.0000	0.0074	0.0020	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:45.2854	0.0212	-0.0012	0.0000	0.0000	0.0000	0.0075	0.0184	-0.0001	0.0005	0.0000	0.0000	0.0068	0.0018	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:45.4805	0.0212	-0.0020	0.0000	0.0000	0.0000	0.0064	0.0173	-0.0004	0.0012	0.0000	0.0000	0.0062	0.0016	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:45.5375	0.0212	-0.0020	0.0000	0.0000	0.0000	0.0064	0.0164	-0.0005	0.0016	0.0000	0.0000	0.0058	0.0015	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:45.6755	0.0141	0.0051	0.0000	0.0000	0.0000	0.0064	0.0148	0.0002	0.0018	0.0000	0.0000	0.0056	0.0014	0.0000	0.0000	0.0000	0.0000	0.0054
20:33:45.8825	0.0141	0.0059	0.0000	0.0000	0.0000	0.0075	0.0134	0.0010	0.0018	0.0000	0.0000	0.0059	0.0012	0.0000	0.0000	0.0000	0.0000	0.0054
20:33:46.0975	0.0141	0.0059	0.0000	0.0000	0.0000	0.0075	0.0122	0.0016	0.0016	0.0000	0.0000	0.0061	0.0011	0.0000	0.0000	0.0000	0.0000	0.0054
20:33:46.2815	0.0071	-0.0003	0.0000	0.0000	0.0000	0.0085	0.0104	0.0014	0.0013	0.0000	0.0000	0.0066	0.0010	0.0000	0.0000	0.0000	0.0000	0.0054
20:33:46.4806	0.0071	0.0013	0.0000	0.0000	0.0000	0.0107	0.0096	0.0012	0.0015	0.0000	0.0000	0.0083	0.0009	0.0000	0.0000	0.0000	0.0000	0.0054
20:33:46.6816	0.0071	0.0022	0.0000	0.0000	0.0000	0.0117	0.0090	0.0011	0.0016	0.0000	0.0000	0.0098	0.0009	0.0000	0.0000	0.0000	0.0000	0.0054
20:33:46.7396	0.0071	0.0030	0.0000	0.0000	0.0000	0.0128	0.0085	0.0012	0.0016	0.0000	0.0000	0.0109	0.0008	0.0000	0.0000	0.0000	0.0000	0.0054
20:33:46.8996	0.0071	0.0030	0.0000	0.0000	0.0000	0.0128	0.0080	0.0012	0.0016	0.0000	0.0000	0.0114	0.0007	0.0000	0.0000	0.0000	0.0000	0.0054
20:33:47.0806	0.0071	0.0039	0.0000	0.0000	0.0000	0.0139	0.0076	0.0013	0.0015	0.0000	0.0000	0.0117	0.0007	0.0000	0.0000	0.0000	0.0000	0.0054
20:33:47.2816	0.0071	0.0039	0.0000	0.0000	0.0000	0.0139	0.0072	0.0014	0.0014	0.0000	0.0000	0.0119	0.0006	0.0000	0.0000	0.0000	0.0000	0.0054
20:33:47.3386	0.0071	0.0047	0.0000	0.0000	0.0000	0.0149	0.0070	0.0016	0.0013	0.0000	0.0000	0.0121	0.0005	0.0000	0.0000	0.0000	0.0000	0.0054
20:33:47.4977	0.0071	0.0047	0.0000	0.0000	0.0000	0.0149	0.0067	0.0018	0.0011	0.0000	0.0000	0.0137	0.0005	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:47.7447	0.0071	0.0047	0.0000	0.0000	0.0000	0.0149	0.0065	0.0020	0.0010	0.0000	0.0000	0.0147	0.0004	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:47.9777	0.0071	0.0047	0.0000	0.0000	0.0000	0.0149	0.0064	0.0021	0.0009	0.0000	0.0000	0.0147	0.0004	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:48.1547	-0.0000	-0.0032	0.0000	0.0000	0.0000	0.0139	0.0053	0.0012	0.0008	0.0000	0.0000	0.0138	0.0004	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:48.2937	-0.0000	-0.0032	0.0000	0.0000	0.0000	0.0139	0.0046	0.0006	0.0007	0.0000	0.0000	0.0130	0.0003	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:48.4998	0.0071	0.0030	0.0000	0.0000	0.0000	0.0128	0.0048	0.0008	0.0007	0.0000	0.0000	0.0120	0.0003	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:48.6768	0.0071	0.0022	0.0000	0.0000	0.0000	0.0117	0.0051	0.0010	0.0006	0.0000	0.0000	0.0110	0.0003	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:48.8798	0.0071	0.0013	0.0000	0.0000	0.0000	0.0107	0.0053	0.0011	0.0006	0.0000	0.0000	0.0100	0.0003	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:49.0798	0.0071	0.0013	0.0000	0.0000	0.0000	0.0107	0.0055	0.0011	0.0006	0.0000	0.0000	0.0093	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:49.1358	0.0071	0.0013	0.0000	0.0000	0.0000	0.0107	0.0056	0.0011	0.0006	0.0000	0.0000	0.0090	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:49.2958	0.0071	0.0013	0.0000	0.0000	0.0000	0.0107	0.0057	0.0011	0.0005	0.0000	0.0000	0.0088	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:49.4779	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	0.0049	0.0002	0.0005	0.0000	0.0000	0.0088	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:49.6769	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	0.0042	-0.0007	0.0005	0.0000	0.0000	0.0088	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:49.7329	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	0.0035	-0.0014	0.0012	0.0000	0.0000	0.0089	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:49.9249	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	0.0029	-0.0020	0.0016	0.0000	0.0000	0.0089	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:50.1109	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	0.0025	-0.0025	0.0018	0.0000	0.0000	0.0090	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:50.4580	-0.0000	-0.0049	0.0000	0.0000	0.0000	0.0117	-0.0000	-0.0006	0.0000	0.0000	0.0000	0.0029	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:50.6800	-0.0000	-0.0032	0.0000	0.0000	0.0000	0.0139	-0.0003	-0.0007	-0.0011	0.0000	0.0000	0.0080	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:50.8800	-0.0000	-0.0024	0.0000	0.0000	0.0000	0.0149	-0.0003	-0.0009	-0.0019	0.0000	0.0000	0.0141	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:51.0790	-0.0000	-0.0015	0.0000	0.0000	0.0000	0.0160	-0.0003	-0.0009	-0.0024	0.0000	0.0000	0.0174	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:51.2790	-0.0000	-0.0015	0.0000	0.0000	0.0000	0.0160	-0.0003	-0.0009	-0.0019	0.0000	0.0000	0.0181	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:51.4831	-0.0000	-0.0024	0.0000	0.0000	0.0000	0.0149	-0.0003	-0.0011	-0.0015	0.0000	0.0000	0.0172	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:51.5391	-0.0000	-0.0032	0.0000	0.0000	0.0000	0.0139	-0.0003	-0.0013	-0.0012	0.0000	0.0000	0.0155	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:51.7241	-0.0000	-0.0049	0.0000	0.0000	0.0000	0.0117	-0.0003	-0.0016	-0.0010	0.0000	0.0000	0.0134	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:51.8811	-0.0071	0.0013	0.0000	0.0000	0.0000	0.0107	-0.0012	-0.0012	-0.0009	0.0000	0.0000	0.0115	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:52.0671	-0.0071	0.0005	0.0000	0.0000	0.0000	0.0096	-0.0020	-0.0009	-0.0008	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:52.2751	-0.0071	-0.0003	0.0000	0.0000	0.0000	0.0085	-0.0027	-0.0007	-0.0000	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:52.4602	-0.0071	-0.0012	0.0000	0.0000	0.0000	0.0075	-0.0033	-0.0006	0.0005	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:52.6862	-0.0071	-0.0012	0.0000	0.0000	0.0000	0.0075	-0.0037	-0.0006	0.0007	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:52.8762	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	-0.0032	0.0004	0.0007	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:53.0802	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	-0.0027	0.0012	0.0006	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:53.2842	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	-0.0023	0.0019	0.0005	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:53.3432	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	-0.0020	0.0025	0.0010	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:53.4593	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	-0.0017	0.0030	0.0013	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:53.8043	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	-0.0014	0.0034	0.0013	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:53.9143	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	-0.0012	0.0037	0.0012	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:54.1273	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	-0.0010	0.0038	0.0010	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:54.3003	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	-0.0008	0.0038	0.0007	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:54.5164	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	-0.0007	0.0038	0.0005	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:54.8284	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	0.0000	0.0005	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:55.0834	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	0.0000	0.0005	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:55.2844	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	-0.0000	0.0008	-0.0014	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:55.4805	-0.0071	-0.0020	0.0000	0.0000	0.0000	0.0064	-0.0009	0.0002	-0.0025	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:55.6795	-0.0071	-0.0020	0.0000	0.0000	0.0000	0.0064	-0.0017	-0.0003	-0.0033	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:55.7375	-0.0071	-0.0020	0.0000	0.0000	0.0000	0.0064	-0.0024	-0.0007	-0.0037	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:55.9225	-0.0071	-0.0020	0.0000	0.0000	0.0000	0.0064	-0.0030	-0.0011	-0.0037	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:56.1005	-0.0071	-0.0020	0.0000	0.0000	0.0000	0.0064	-0.0035	-0.0013	-0.0036	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:56.3255	-0.0071	-0.0020	0.0000	0.0000	0.0000	0.0064	-0.0039	-0.0015	-0.0033	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:56.5016	-0.0071	-0.0020	0.0000	0.0000	0.0000	0.0064	-0.0043	-0.0017	-0.0028	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:56.6776	-0.0071	-0.0020	0.0000	0.0000	0.0000	0.0064	-0.0046	-0.0018	-0.0024	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:56.8826	-0.0071	-0.0020	0.0000	0.0000	0.0000	0.0064	-0.0048	-0.0018	-0.0019	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:56.9406	-0.0071	-0.0020	0.0000	0.0000	0.0000	0.0064	-0.0050	-0.0019	-0.0015	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:57.0986	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	-0.0042	-0.0010	-0.0011	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:57.2816	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	-0.0035	-0.0000	-0.0007	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:57.4777	0.0071	-0.0012	0.0000	0.0000	0.0000	0.0075	-0.0021	-0.0001	-0.0005	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:57.5357	0.0071	-0.0012	0.0000	0.0000	0.0000	0.0075	-0.0007	-0.0002	-0.0003	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:57.7027	-0.0000	-0.0082	0.0000	0.0000	0.0000	0.0075	-0.0005	-0.0012	-0.0001	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:57.8637	-0.0000	-0.0074	0.0000	0.0000	0.0000	0.0085	-0.0004	-0.0020	0.0000	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:58.0607	-0.0000	-0.0074	0.0000	0.0000	0.0000	0.0085	-0.0003	-0.0027	0.0001	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:58.2817	-0.0000	-0.0074	0.0000	0.0000	0.0000	0.0085	-0.0002	-0.0032	0.0002	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:58.4818	-0.0000	-0.0066	0.0000	0.0000	0.0000	0.0096	-0.0002	-0.0035	0.0002	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:58.7408	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	-0.0001	-0.0036	0.0002	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:58.8818	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	-0.0001	-0.0036	0.0003	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:59.3818	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	-0.0000	-0.0036	0.0003	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:59.4799	0.0071	0.0005	0.0000	0.0000	0.0000	0.0096	0.0009	-0.0028	-0.0004	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:59.6809	0.0000	0.0067	0.0000	0.0000	0.0000	0.0085	0.0009	-0.0013	-0.0008	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:59.8799	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	0.0007	0.0000	-0.0009	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:33:59.9369	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	0.0006	0.0011	-0.0009	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:00.1289	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	0.0006	0.0020	-0.0007	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:00.2889	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	0.0005	0.0027	-0.0004	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:00.5270	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	0.0004	0.0032	-0.0001	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:00.7010	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	0.0004	0.0035	-0.0006	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:00.8820	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	0.0003	0.0039	-0.0008	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:01.0800	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	0.0003	0.0041	-0.0008	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:01.1370	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	0.0002	0.0043	-0.0006	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:01.3280	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	0.0002	0.0044	-0.0004	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:01.4831	0.0000	0.0067	0.0000	0.0000	0.0000	0.0085	0.0002	0.0045	-0.0001	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:01.6851	0.0000	0.0067	0.0000	0.0000	0.0000	0.0085	0.0001	0.0045	0.0002	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:01.7431	0.0000	0.0067	0.0000	0.0000	0.0000	0.0085	0.0001	0.0045	0.0004	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:01.8951	0.0071	0.0005	0.0000	0.0000	0.0000	0.0096	0.0010	0.0037	0.0006	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:02.0791	-0.0000	-0.0066	0.0000	0.0000	0.0000	0.0096	0.0009	0.0020	0.0007	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:02.2831	-0.0000	-0.0066	0.0000	0.0000	0.0000	0.0096	0.0008	0.0005	0.0001	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:02.3401	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	0.0007	-0.0008	-0.0003	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:02.5052	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	0.0005	-0.0018	-0.0005	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:02.6942	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	0.0005	-0.0025	-0.0004	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:02.8772	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	0.0004	-0.0032	-0.0003	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:02.9342	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	0.0003	-0.0036	-0.0001	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:03.1002	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	0.0003	-0.0040	0.0001	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:03.4443	-0.0000	-0.0066	0.0000	0.0000	0.0000	0.0096	0.0002	-0.0043	0.0003	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:03.6733	0.0071	-0.0003	0.0000	0.0000	0.0000	0.0085	0.0011	-0.0038	0.0005	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:04.0063	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	0.0010	-0.0025	-0.0001	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:04.2033	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	0.0008	-0.0014	-0.0004	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:04.4404	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	0.0007	-0.0004	-0.0005	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:04.6074	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	0.0006	0.0005	-0.0005	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:04.7224	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	0.0005	0.0012	-0.0003	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:05.0084	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	0.0004	0.0018	-0.0001	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:05.1874	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	0.0003	0.0023	0.0001	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:05.3174	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	0.0003	0.0028	0.0003	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:05.5045	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	0.0002	0.0032	0.0005	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:05.7055	0.0000	0.0059	0.0000	0.0000	0.0000	0.0075	0.0002	0.0035	0.0006	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:05.9045	-0.0071	-0.0003	0.0000	0.0000	0.0000	0.0085	-0.0007	0.0029	0.0007	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:06.1355	-0.0071	-0.0003	0.0000	0.0000	0.0000	0.0085	-0.0016	0.0023	0.0007	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:06.5036	-0.0000	-0.0066	0.0000	0.0000	0.0000	0.0096	-0.0014	0.0010	0.0007	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:06.7206	-0.0000	-0.0066	0.0000	0.0000	0.0000	0.0096	-0.0012	-0.0002	0.0007	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:07.0236	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	-0.0010	-0.0011	0.0007	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:07.2116	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	-0.0008	-0.0018	0.0007	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:07.2676	-0.0000	-0.0057	0.0000	0.0000	0.0000	0.0107	-0.0007	-0.0024	0.0006	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:07.5467	-0.0000	-0.0066	0.0000	0.0000	0.0000	0.0096	-0.0006	-0.0030	0.0006	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:07.6037	-0.0000	-0.0074	0.0000	0.0000	0.0000	0.0085	-0.0005	-0.0036	0.0006	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:07.9007	-0.0000	-0.0074	0.0000	0.0000	0.0000	0.0085	-0.0004	-0.0041	0.0005	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:08.0517	-0.0071	-0.0012	0.0000	0.0000	0.0000	0.0075	-0.0012	-0.0037	0.0005	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:08.2017	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	-0.0011	-0.0024	0.0005	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:08.3607	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	-0.0009	-0.0012	0.0005	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:08.5318	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	-0.0008	-0.0002	0.0005	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:08.8248	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	-0.0006	0.0006	0.0005	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:08.9458	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	-0.0005	0.0012	0.0005	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:09.2208	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	-0.0004	0.0017	0.0005	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:09.3588	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	-0.0003	0.0022	0.0005	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
20:34:09.5619	0.0000	0.0051	0.0000	0.0000	0.0000	0.0064	-0.0003	0.0026	0.0005	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
