time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:50:20.3621	-2.8432	0.5289	47.2949	0.0000	0.0000	1.3963	-2.6379	0.5619	47.2938	0.0000	0.0000	1.4665	-2.6379	0.5619	47.2938	0.0000	0.0000	1.4665	5.8060	5.5587	0.0000	0.1851	0.3190	-1.0000
18:50:20.5171	-2.9445	0.5396	47.4074	0.0000	0.0000	1.5359	-2.6308	0.5779	47.4064	0.0000	0.0000	1.6145	-2.6308	0.5779	47.4064	0.0000	0.0000	1.6145	5.7350	5.4814	0.0000	0.1822	0.3216	-1.0000
18:50:20.6391	-3.0336	0.5372	47.5198	0.0000	0.0000	1.6581	-2.6261	0.5954	47.5187	0.0000	0.0000	1.7607	-2.6261	0.5954	47.5187	0.0000	0.0000	1.7607	5.6650	5.4056	0.0000	0.1784	0.3225	-1.0000
18:50:20.8171	-3.1342	0.5213	47.6323	0.0000	0.0000	1.7977	-2.6223	0.6145	47.6309	0.0000	0.0000	1.9068	-2.6223	0.6145	47.6309	0.0000	0.0000	1.9068	5.5950	5.3308	0.0000	0.1773	0.3235	-1.0000
18:50:20.9562	-3.2316	0.6015	47.7448	0.0000	0.0000	1.9373	-2.6104	0.6365	47.7430	0.0000	0.0000	2.0524	-2.6104	0.6365	47.7430	0.0000	0.0000	2.0524	5.5250	5.2570	0.0000	0.1758	0.3247	-1.0000
18:50:21.0872	-3.3239	0.5585	47.8572	0.0000	0.0000	2.0769	-2.6008	0.6590	47.8551	0.0000	0.0000	2.1971	-2.6008	0.6590	47.8551	0.0000	0.0000	2.1971	5.4560	5.1837	0.0000	0.1764	0.3269	-1.0000
18:50:21.2392	-3.4194	0.4952	47.9697	0.0000	0.0000	2.2340	-2.5944	0.6822	47.9671	0.0000	0.0000	2.3431	-2.5944	0.6822	47.9671	0.0000	0.0000	2.3431	5.3860	5.1110	0.0000	0.1752	0.3273	-1.0000
18:50:21.4182	-2.7251	0.4271	48.0822	0.0000	0.0000	2.3736	-2.5951	0.7050	48.0792	0.0000	0.0000	2.4879	-2.5951	0.7050	48.0792	0.0000	0.0000	2.4879	5.3160	5.0387	0.0000	0.1744	0.3290	-1.0000
18:50:21.5642	-2.7906	0.3491	48.1946	0.0000	0.0000	2.5133	-2.6015	0.7266	48.1913	0.0000	0.0000	2.6317	-2.6015	0.7266	48.1913	0.0000	0.0000	2.6317	5.2450	4.9667	0.0000	0.1730	0.3295	-1.0000
18:50:21.7152	-2.8446	0.2627	48.3071	0.0000	0.0000	2.6529	-2.6076	0.7470	48.3034	0.0000	0.0000	2.7745	-2.6076	0.7470	48.3034	0.0000	0.0000	2.7745	5.1730	4.8943	0.0000	0.1725	0.3297	-1.0000
18:50:21.8602	-2.8860	0.1697	48.4196	0.0000	0.0000	2.7925	-2.6185	0.7647	48.4156	0.0000	0.0000	2.9164	-2.6185	0.7647	48.4156	0.0000	0.0000	2.9164	5.1010	4.8215	0.0000	0.1718	0.3297	-1.0000
18:50:22.0193	-2.9140	0.0718	48.5320	0.0000	0.0000	2.9322	-2.6276	0.7942	48.5279	0.0000	0.0000	3.0577	-2.6276	0.7942	48.5279	0.0000	0.0000	3.0577	5.0280	4.7480	0.0000	0.1722	0.3312	-1.0000
18:50:22.1843	-2.9282	-0.0291	48.6445	0.0000	0.0000	3.0718	-2.6405	0.8229	48.6403	0.0000	0.0000	-3.0846	-2.6405	0.8229	48.6403	0.0000	0.0000	-3.0846	4.9530	4.6738	0.0000	0.1722	0.3325	-1.0000
18:50:22.3033	-2.4682	-0.1309	48.7556	0.0000	0.0000	-3.0718	-2.6523	0.8493	48.7522	0.0000	0.0000	-2.9523	-2.6523	0.8493	48.7522	0.0000	0.0000	-2.9523	4.8770	4.5985	0.0000	0.1756	0.3318	-1.0000
18:50:22.4663	-2.4566	0.5507	48.8681	0.0000	0.0000	-2.9496	-2.6607	0.8698	48.8642	0.0000	0.0000	-2.8298	-2.6607	0.8698	48.8642	0.0000	0.0000	-2.8298	4.8010	4.5223	0.0000	0.1727	0.3332	-1.0000
18:50:22.6053	-2.4417	0.4888	48.9805	0.0000	0.0000	-2.8623	-2.6706	0.8874	48.9762	0.0000	0.0000	-2.7330	-2.6706	0.8874	48.9762	0.0000	0.0000	-2.7330	4.7240	4.4460	0.0000	0.1730	0.3328	-1.0000
18:50:22.7383	-2.4215	0.4284	49.0930	0.0000	0.0000	-2.7751	-2.6817	0.9019	49.0884	0.0000	0.0000	-2.6549	-2.6817	0.9019	49.0884	0.0000	0.0000	-2.6549	4.6470	4.3690	0.0000	0.1765	0.3329	-1.0000
18:50:22.9274	-2.3961	0.3700	49.2068	0.0000	0.0000	-2.6878	-2.6901	0.9156	49.2011	0.0000	0.0000	-2.5900	-2.6901	0.9156	49.2011	0.0000	0.0000	-2.5900	4.5700	4.2921	0.0000	0.1782	0.3314	-1.0000
18:50:23.0414	-2.5485	0.3361	49.3193	0.0000	0.0000	-2.6354	-2.7039	0.9395	49.3138	0.0000	0.0000	-2.5383	-2.7039	0.9395	49.3138	0.0000	0.0000	-2.5383	4.4920	4.2153	0.0000	0.1819	0.3281	-1.0000
18:50:23.1874	-2.5222	0.2924	49.4331	0.0000	0.0000	-2.5656	-2.7148	0.9640	49.4270	0.0000	0.0000	-2.4936	-2.7148	0.9640	49.4270	0.0000	0.0000	-2.4936	4.4140	4.1380	0.0000	0.1879	0.3267	-1.0000
18:50:23.3434	-2.5006	0.2609	49.5456	0.0000	0.0000	-2.5133	-2.7237	0.9890	49.5401	0.0000	0.0000	-2.4554	-2.7237	0.9890	49.5401	0.0000	0.0000	-2.4554	4.3350	4.0608	0.0000	0.1895	0.3241	-1.0000
18:50:23.5304	-2.4852	1.0106	49.6594	0.0000	0.0000	-2.4784	-2.7333	1.0115	49.6536	0.0000	0.0000	-2.4234	-2.7333	1.0115	49.6536	0.0000	0.0000	-2.4234	4.2560	3.9833	0.0000	0.1960	0.3222	-1.0000
18:50:23.6584	-2.4609	0.9811	49.7732	0.0000	0.0000	-2.4260	-2.7399	1.0325	49.7674	0.0000	0.0000	-2.3934	-2.7399	1.0325	49.7674	0.0000	0.0000	-2.3934	4.1780	3.9060	0.0000	0.1982	0.3204	-1.0000
18:50:23.8154	-2.4439	0.9621	49.8870	0.0000	0.0000	-2.3911	-2.7436	1.0533	49.8814	0.0000	0.0000	-2.3663	-2.7436	1.0533	49.8814	0.0000	0.0000	-2.3663	4.0990	3.8284	0.0000	0.2022	0.3169	-1.0000
18:50:23.9795	-2.4262	0.9438	50.0009	0.0000	0.0000	-2.3562	-2.7450	1.0720	49.9955	0.0000	0.0000	-2.3409	-2.7450	1.0720	49.9955	0.0000	0.0000	-2.3409	4.0200	3.7508	0.0000	0.2053	0.3146	-1.0000
18:50:24.1285	-2.6371	0.9349	50.1147	0.0000	0.0000	-2.3387	-2.7496	1.0928	50.1098	0.0000	0.0000	-2.3269	-2.7496	1.0928	50.1098	0.0000	0.0000	-2.3269	3.9410	3.6731	0.0000	0.2067	0.3137	-1.0000
18:50:24.2645	-2.6371	1.2949	50.2285	0.0000	0.0000	-2.3387	-2.7602	1.1142	50.2241	0.0000	0.0000	-2.3272	-2.7602	1.1142	50.2241	0.0000	0.0000	-2.3272	3.8610	3.5953	0.0000	0.2068	0.3135	-1.0000
18:50:24.4245	-2.6462	1.3038	50.3423	0.0000	0.0000	-2.3562	-2.7725	1.1319	50.3385	0.0000	0.0000	-2.3563	-2.7725	1.1319	50.3385	0.0000	0.0000	-2.3563	3.7800	3.5172	0.0000	0.2080	0.3133	-1.0000
18:50:24.5605	-2.6725	1.3315	50.4548	0.0000	0.0000	-2.4086	-2.7828	1.1483	50.4523	0.0000	0.0000	-2.4117	-2.7828	1.1483	50.4523	0.0000	0.0000	-2.4117	3.6970	3.4385	0.0000	0.2111	0.3123	-1.0000
18:50:24.7285	-2.7052	1.3706	50.5686	0.0000	0.0000	-2.4784	-2.7953	1.1618	50.5662	0.0000	0.0000	-2.4888	-2.7953	1.1618	50.5662	0.0000	0.0000	-2.4888	3.6130	3.3597	0.0000	0.2126	0.3091	-1.0000
18:50:24.8845	-2.7422	1.4224	50.6824	0.0000	0.0000	-2.5656	-2.8113	1.1734	50.6800	0.0000	0.0000	-2.5838	-2.8113	1.1734	50.6800	0.0000	0.0000	-2.5838	3.5280	3.2804	0.0000	0.2155	0.3075	-1.0000
18:50:25.0336	-2.7646	1.4073	50.7949	0.0000	0.0000	-2.6529	-2.8267	1.1816	50.7932	0.0000	0.0000	-2.6914	-2.8267	1.1816	50.7932	0.0000	0.0000	-2.6914	3.4420	3.2004	0.0000	0.2201	0.3054	-1.0000
18:50:25.1786	-2.8015	1.4884	50.9074	0.0000	0.0000	-2.7751	-2.8459	1.1873	50.9060	0.0000	0.0000	-2.8114	-2.8459	1.1873	50.9060	0.0000	0.0000	-2.8114	3.3550	3.1199	0.0000	0.2233	0.3029	-1.0000
18:50:25.2936	-2.8251	1.5611	51.0198	0.0000	0.0000	-2.8798	-2.8637	1.1926	51.0184	0.0000	0.0000	-2.9380	-2.8637	1.1926	51.0184	0.0000	0.0000	-2.9380	3.2670	3.0390	0.0000	0.2231	0.2986	-1.0000
18:50:25.4626	-2.8429	1.6484	51.1323	0.0000	0.0000	-3.0020	-2.8847	1.1965	51.1306	0.0000	0.0000	-3.0703	-2.8847	1.1965	51.1306	0.0000	0.0000	-3.0703	3.1780	2.9569	0.0000	0.2299	0.2967	-1.0000
18:50:25.6226	-2.8500	1.7500	51.2447	0.0000	0.0000	3.1416	-2.9058	1.2017	51.2427	0.0000	0.0000	3.0750	-2.9058	1.2017	51.2427	0.0000	0.0000	3.0750	3.0890	2.8743	0.0000	0.2319	0.2947	-1.0000
18:50:25.7636	-2.8446	1.8390	51.3586	0.0000	0.0000	3.0194	-2.9263	1.2083	51.3552	0.0000	0.0000	2.9357	-2.9263	1.2083	51.3552	0.0000	0.0000	2.9357	2.9990	2.7910	0.0000	0.2352	0.2888	-1.0000
18:50:25.9156	-2.8251	1.9389	51.4710	0.0000	0.0000	2.8798	-2.9453	1.2179	51.4677	0.0000	0.0000	2.7940	-2.9453	1.2179	51.4677	0.0000	0.0000	2.7940	2.9100	2.7068	0.0000	0.2361	0.2871	-1.0000
18:50:26.0637	-2.9768	2.0235	51.5835	0.0000	0.0000	2.7576	-2.9666	1.2148	51.5801	0.0000	0.0000	2.6533	-2.9666	1.2148	51.5801	0.0000	0.0000	2.6533	2.8200	2.6219	0.0000	0.2387	0.2840	-1.0000
18:50:26.2007	-2.9322	2.1150	51.6960	0.0000	0.0000	2.6180	-2.9884	1.2118	51.6925	0.0000	0.0000	2.5161	-2.9884	1.2118	51.6925	0.0000	0.0000	2.5161	2.7300	2.5364	0.0000	0.2396	0.2822	-1.0000
18:50:26.3597	-2.8830	1.6293	51.8098	0.0000	0.0000	2.4958	-3.0085	1.2190	51.8053	0.0000	0.0000	2.3884	-3.0085	1.2190	51.8053	0.0000	0.0000	2.3884	2.6400	2.4504	0.0000	0.2422	0.2837	-1.0000
18:50:26.4967	-2.8339	1.6879	51.9222	0.0000	0.0000	2.3911	-3.0261	1.2298	51.9179	0.0000	0.0000	2.2797	-3.0261	1.2298	51.9179	0.0000	0.0000	2.2797	2.5510	2.3637	0.0000	0.2427	0.2831	-1.0000
18:50:26.6757	-2.7885	1.7325	52.0361	0.0000	0.0000	2.3038	-3.0453	1.2420	52.0309	0.0000	0.0000	2.1920	-3.0453	1.2420	52.0309	0.0000	0.0000	2.1920	2.4620	2.2763	0.0000	0.2416	0.2815	-1.0000
18:50:26.8207	-2.7494	1.7652	52.1485	0.0000	0.0000	2.2340	-3.0637	1.2579	52.1437	0.0000	0.0000	2.1220	-3.0637	1.2579	52.1437	0.0000	0.0000	2.1220	2.3730	2.1881	0.0000	0.2409	0.2833	-1.0000
18:50:26.9518	-2.7082	1.7952	52.2623	0.0000	0.0000	2.1642	-3.0837	1.2740	52.2568	0.0000	0.0000	2.0645	-3.0837	1.2740	52.2568	0.0000	0.0000	2.0645	2.2840	2.0990	0.0000	0.2385	0.2870	-1.0000
18:50:27.1258	-2.6760	1.8157	52.3762	0.0000	0.0000	2.1118	-3.1106	1.2828	52.3703	0.0000	0.0000	2.0179	-3.1106	1.2828	52.3703	0.0000	0.0000	2.0179	2.1950	2.0094	0.0000	0.2328	0.2869	-1.0000
18:50:27.2588	-2.6427	1.4946	52.4886	0.0000	0.0000	2.0595	-3.1387	1.2952	52.4835	0.0000	0.0000	1.9787	-3.1387	1.2952	52.4835	0.0000	0.0000	1.9787	2.1060	1.9189	0.0000	0.2277	0.2897	-1.0000
18:50:27.4228	-3.1785	1.5116	52.6025	0.0000	0.0000	2.0071	-3.1675	1.3068	52.5970	0.0000	0.0000	1.9444	-3.1675	1.3068	52.5970	0.0000	0.0000	1.9444	2.0180	1.8285	0.0000	0.2249	0.2965	-1.0000
18:50:27.5688	-3.1435	1.5268	52.7163	0.0000	0.0000	1.9548	-3.1943	1.3223	52.7108	0.0000	0.0000	1.9129	-3.1943	1.3223	52.7108	0.0000	0.0000	1.9129	1.9290	1.7376	0.0000	0.2173	0.2989	-1.0000
18:50:27.7168	-3.1197	1.5360	52.8301	0.0000	0.0000	1.9199	-3.2205	1.3368	52.8248	0.0000	0.0000	1.8848	-3.2205	1.3368	52.8248	0.0000	0.0000	1.8848	1.8410	1.6464	0.0000	0.2157	0.2986	-1.0000
18:50:27.8538	-3.0956	1.5443	52.9439	0.0000	0.0000	1.8850	-3.2458	1.3492	52.9389	0.0000	0.0000	1.8588	-3.2458	1.3492	52.9389	0.0000	0.0000	1.8588	1.7520	1.5545	0.0000	0.2131	0.3008	-1.0000
18:50:28.0279	-3.0712	1.5017	53.0564	0.0000	0.0000	1.8500	-3.2738	1.3583	53.0526	0.0000	0.0000	1.8341	-3.2738	1.3583	53.0526	0.0000	0.0000	1.8341	1.6640	1.4623	0.0000	0.2130	0.3003	-1.0000
18:50:28.1679	-3.4666	1.5083	53.1702	0.0000	0.0000	1.8151	-3.3046	1.3652	53.1664	0.0000	0.0000	1.8100	-3.3046	1.3652	53.1664	0.0000	0.0000	1.8100	1.5760	1.3701	0.0000	0.2069	0.3045	-1.0000
18:50:28.2929	-3.4542	1.5113	53.2840	0.0000	0.0000	1.7977	-3.3336	1.3770	53.2803	0.0000	0.0000	1.7880	-3.3336	1.3770	53.2803	0.0000	0.0000	1.7880	1.4880	1.2776	0.0000	0.2098	0.3039	-1.0000
18:50:28.4439	-3.4293	1.5166	53.3978	0.0000	0.0000	1.7628	-3.3609	1.3863	53.3942	0.0000	0.0000	1.7657	-3.3609	1.3863	53.3942	0.0000	0.0000	1.7657	1.4000	1.1851	0.0000	0.2060	0.3074	-1.0000
18:50:28.6219	-3.4168	1.5189	53.5117	0.0000	0.0000	1.7453	-3.3876	1.3940	53.5080	0.0000	0.0000	1.7450	-3.3876	1.3940	53.5080	0.0000	0.0000	1.7450	1.3120	1.0926	0.0000	0.2025	0.3026	-1.0000
18:50:28.7649	-3.4042	1.5210	53.6255	0.0000	0.0000	1.7279	-3.4126	1.4009	53.6219	0.0000	0.0000	1.7255	-3.4126	1.4009	53.6219	0.0000	0.0000	1.7255	1.2250	1.0005	0.0000	0.2059	0.3108	-1.0000
18:50:28.9159	-3.3916	1.5229	53.7393	0.0000	0.0000	1.7104	-3.4359	1.4073	53.7356	0.0000	0.0000	1.7073	-3.4359	1.4073	53.7356	0.0000	0.0000	1.7073	1.1380	0.9081	0.0000	0.2055	0.3017	-1.0000
18:50:29.0680	-3.3790	1.5346	53.8531	0.0000	0.0000	1.6930	-3.4598	1.4125	53.8494	0.0000	0.0000	1.6899	-3.4598	1.4125	53.8494	0.0000	0.0000	1.6899	1.0500	0.8156	0.0000	0.2096	0.3000	-1.0000
18:50:29.2050	-3.6663	1.5360	53.9669	0.0000	0.0000	1.6755	-3.4859	1.4174	53.9631	0.0000	0.0000	1.6733	-3.4859	1.4174	53.9631	0.0000	0.0000	1.6733	0.9630	0.7245	0.0000	0.1941	0.3117	-1.0000
18:50:29.3700	-3.6536	1.5372	54.0808	0.0000	0.0000	1.6581	-3.5101	1.4220	54.0768	0.0000	0.0000	1.6573	-3.5101	1.4220	54.0768	0.0000	0.0000	1.6573	0.8760	0.6347	0.0000	0.2017	0.3217	-1.0000
18:50:29.4860	-3.6409	1.5382	54.1946	0.0000	0.0000	1.6406	-3.5340	1.4318	54.1906	0.0000	0.0000	1.6419	-3.5340	1.4318	54.1906	0.0000	0.0000	1.6419	0.7900	0.5446	0.0000	0.1923	0.3146	-1.0000
18:50:29.6660	-3.6282	1.5390	54.3084	0.0000	0.0000	1.6232	-3.5559	1.4410	54.3044	0.0000	0.0000	1.6269	-3.5559	1.4410	54.3044	0.0000	0.0000	1.6269	0.7030	0.4548	0.0000	0.1996	0.3039	-1.0000
18:50:29.7860	-3.6155	1.5396	54.4222	0.0000	0.0000	1.6057	-3.5766	1.4488	54.4182	0.0000	0.0000	1.6123	-3.5766	1.4488	54.4182	0.0000	0.0000	1.6123	0.6160	0.3662	0.0000	0.2075	0.3232	-1.0000
18:50:29.9661	-3.6155	1.5396	54.5360	0.0000	0.0000	1.6057	-3.5965	1.4553	54.5321	0.0000	0.0000	1.6002	-3.5965	1.4553	54.5321	0.0000	0.0000	1.6002	0.5290	0.2760	0.0000	0.2040	0.3003	-1.0000
18:50:30.1301	-3.8227	1.5699	54.6499	0.0000	0.0000	1.5882	-3.6206	1.4621	54.6460	0.0000	0.0000	1.5880	-3.6206	1.4621	54.6460	0.0000	0.0000	1.5880	0.4420	0.1851	0.0000	0.2124	0.2777	-1.0000
18:50:30.2801	-3.8100	1.5700	54.7637	0.0000	0.0000	1.5708	-3.6435	1.4678	54.7599	0.0000	0.0000	1.5758	-3.6435	1.4678	54.7599	0.0000	0.0000	1.5758	0.3560	0.0977	0.0000	0.2298	0.3313	-1.0000
18:50:30.4061	-3.8100	1.5700	54.8761	0.0000	0.0000	1.5708	-3.6655	1.4724	54.8734	0.0000	0.0000	1.5658	-3.6655	1.4724	54.8734	0.0000	0.0000	1.5658	0.2690	0.0079	0.0000	0.2984	0.2954	-1.0000
18:50:30.5801	-3.7973	1.5699	54.9900	0.0000	0.0000	1.5533	-3.6871	1.4769	54.9869	0.0000	0.0000	1.5554	-3.6871	1.4769	54.9869	0.0000	0.0000	1.5554	0.1820	-0.0986	0.0000	0.0000	0.0000	-1.0000
18:50:30.6881	-3.7973	1.5699	55.1038	0.0000	0.0000	1.5533	-3.7078	1.4803	55.1004	0.0000	0.0000	1.5468	-3.7078	1.4803	55.1004	0.0000	0.0000	1.5468	0.0950	-0.1889	0.0000	0.0000	0.0000	-1.0000
18:50:30.9071	-3.7845	1.5696	55.2176	0.0000	0.0000	1.5359	-3.7270	1.4845	55.2140	0.0000	0.0000	1.5376	-3.7270	1.4845	55.2140	0.0000	0.0000	1.5376	0.0090	-0.2716	0.0000	0.0000	0.0000	-1.0000
18:50:31.1672	-3.7845	1.5696	55.3314	0.0000	0.0000	1.5359	-3.7461	1.4887	55.3276	0.0000	0.0000	1.5300	-3.7461	1.4887	55.3276	0.0000	0.0000	1.5300	-0.0780	-0.3474	0.0000	0.0000	0.0000	-1.0000
18:50:31.3082	-3.9518	1.5990	55.5591	0.0000	0.0000	1.5184	-3.7679	1.4925	55.4801	0.0000	0.0000	1.5219	-3.7679	1.4925	55.4801	0.0000	0.0000	1.5219	-0.2500	-0.4170	0.0000	0.0000	0.0000	-1.0000
18:50:31.4382	-3.9391	1.5982	55.6729	0.0000	0.0000	1.5010	-3.7882	1.4971	55.6246	0.0000	0.0000	1.5129	-3.7882	1.4971	55.6246	0.0000	0.0000	1.5129	-0.3370	-0.4886	0.0000	0.0000	0.0000	-1.0000
18:50:31.5872	-3.9391	1.5982	55.7867	0.0000	0.0000	1.5010	-3.8076	1.5007	55.7622	0.0000	0.0000	1.5054	-3.8076	1.5007	55.7622	0.0000	0.0000	1.5054	-0.4230	-0.5595	0.0000	0.0000	0.0000	-1.0000
18:50:31.7692	-3.9391	1.5982	55.9005	0.0000	0.0000	1.5010	-3.8268	1.5043	55.8937	0.0000	0.0000	1.4993	-3.8268	1.5043	55.8937	0.0000	0.0000	1.4993	-0.5090	-0.6274	0.0000	0.0000	0.0000	-1.0000
18:50:31.9293	-3.9264	1.5972	56.0143	0.0000	0.0000	1.4835	-3.8446	1.5087	56.0199	0.0000	0.0000	1.4920	-3.8446	1.5087	56.0199	0.0000	0.0000	1.4920	-0.5950	-0.6907	0.0000	0.0000	0.0000	-1.0000
18:50:32.0373	-4.0664	1.6172	56.1282	0.0000	0.0000	1.4835	-3.8641	1.5157	56.1418	0.0000	0.0000	1.4859	-3.8641	1.5157	56.1418	0.0000	0.0000	1.4859	-0.6820	-0.7485	0.0000	0.0000	0.0000	-1.0000
18:50:32.2393	-4.0664	1.6172	56.2420	0.0000	0.0000	1.4835	-3.8833	1.5225	56.2600	0.0000	0.0000	1.4808	-3.8833	1.5225	56.2600	0.0000	0.0000	1.4808	-0.7680	-0.8002	0.0000	0.0000	0.0000	-1.0000
18:50:32.3563	-4.0537	1.6160	56.3558	0.0000	0.0000	1.4661	-3.9019	1.5291	56.3754	0.0000	0.0000	1.4744	-3.9019	1.5291	56.3754	0.0000	0.0000	1.4744	-0.8540	-0.8456	0.0000	0.0000	0.0000	-1.0000
18:50:32.5313	-4.0537	1.6160	56.4696	0.0000	0.0000	1.4661	-3.9195	1.5344	56.4887	0.0000	0.0000	1.4691	-3.9195	1.5344	56.4887	0.0000	0.0000	1.4691	-0.9400	-0.8849	0.0000	0.0000	0.0000	-1.0000
18:50:32.6593	-4.0537	1.6160	56.5834	0.0000	0.0000	1.4661	-3.9368	1.5396	56.6005	0.0000	0.0000	1.4646	-3.9368	1.5396	56.6005	0.0000	0.0000	1.4646	-1.0270	-0.9185	0.0000	0.0000	0.0000	-1.0000
18:50:32.8513	-4.0537	1.6160	56.6973	0.0000	0.0000	1.4661	-3.9537	1.5447	56.7112	0.0000	0.0000	1.4608	-3.9537	1.5447	56.7112	0.0000	0.0000	1.4608	-1.1130	-0.9467	0.0000	0.0000	0.0000	-1.0000
18:50:32.9844	-4.0410	1.6146	56.8111	0.0000	0.0000	1.4486	-3.9700	1.5496	56.8215	0.0000	0.0000	1.4555	-3.9700	1.5496	56.8215	0.0000	0.0000	1.4555	-1.1990	-0.9703	0.0000	0.0000	0.0000	-1.0000
18:50:33.0874	-4.1710	1.6346	56.9249	0.0000	0.0000	1.4486	-3.9880	1.5538	56.9315	0.0000	0.0000	1.4510	-3.9880	1.5538	56.9315	0.0000	0.0000	1.4510	-1.2850	-0.9899	0.0000	0.0000	0.0000	-1.0000
18:50:33.2364	-4.1710	1.6346	57.0387	0.0000	0.0000	1.4486	-4.0057	1.5579	57.0416	0.0000	0.0000	1.4473	-4.0057	1.5579	57.0416	0.0000	0.0000	1.4473	-1.3710	-1.0061	0.0000	0.0000	0.0000	-1.0000
18:50:33.4064	-4.1710	1.6346	57.1525	0.0000	0.0000	1.4486	-4.0231	1.5619	57.1520	0.0000	0.0000	1.4441	-4.0231	1.5619	57.1520	0.0000	0.0000	1.4441	-1.4580	-1.0195	0.0000	0.0000	0.0000	-1.0000
18:50:33.5664	-4.1710	1.6346	57.2664	0.0000	0.0000	1.4486	-4.0401	1.5659	57.2628	0.0000	0.0000	1.4415	-4.0401	1.5659	57.2628	0.0000	0.0000	1.4415	-1.5440	-1.0308	0.0000	0.0000	0.0000	-1.0000
18:50:33.6884	-4.1584	1.6329	57.3802	0.0000	0.0000	1.4312	-4.0566	1.5697	57.3742	0.0000	0.0000	1.4372	-4.0566	1.5697	57.3742	0.0000	0.0000	1.4372	-1.6300	-1.0405	0.0000	0.0000	0.0000	-1.0000
18:50:33.8604	-4.1584	1.6329	57.4940	0.0000	0.0000	1.4312	-4.0718	1.5742	57.4861	0.0000	0.0000	1.4336	-4.0718	1.5742	57.4861	0.0000	0.0000	1.4336	-1.7160	-1.0489	0.0000	0.0000	0.0000	-1.0000
18:50:33.9885	-4.1584	1.6329	57.6092	0.0000	0.0000	1.4312	-4.0859	1.5775	57.5990	0.0000	0.0000	1.4304	-4.0859	1.5775	57.5990	0.0000	0.0000	1.4304	-1.8020	-1.0565	0.0000	0.0000	0.0000	-1.0000
18:50:34.1635	-4.2684	1.6529	57.7230	0.0000	0.0000	1.4312	-4.1020	1.5811	57.7124	0.0000	0.0000	1.4278	-4.1020	1.5811	57.7124	0.0000	0.0000	1.4278	-1.8880	-1.0636	0.0000	0.0000	0.0000	-1.0000
18:50:34.3085	-4.2684	1.6529	57.8287	0.0000	0.0000	1.4312	-4.1179	1.5847	57.8234	0.0000	0.0000	1.4256	-4.1179	1.5847	57.8234	0.0000	0.0000	1.4256	-1.9680	-1.0705	0.0000	0.0000	0.0000	-1.0000
18:50:34.4455	-4.2558	1.6510	57.9425	0.0000	0.0000	1.4137	-4.1332	1.5882	57.9352	0.0000	0.0000	1.4215	-4.1332	1.5882	57.9352	0.0000	0.0000	1.4215	-2.0540	-1.0766	0.0000	0.0000	0.0000	-1.0000
18:50:34.5895	-4.2558	1.6510	58.0563	0.0000	0.0000	1.4137	-4.1482	1.5917	58.0479	0.0000	0.0000	1.4181	-4.1482	1.5917	58.0479	0.0000	0.0000	1.4181	-2.1400	-1.0823	0.0000	0.0000	0.0000	-1.0000
18:50:34.7675	-4.2558	1.6510	58.1701	0.0000	0.0000	1.4137	-4.1628	1.5950	58.1611	0.0000	0.0000	1.4151	-4.1628	1.5950	58.1611	0.0000	0.0000	1.4151	-2.2270	-1.0878	0.0000	0.0000	0.0000	-1.0000
18:50:34.9336	-4.2558	1.6510	58.2840	0.0000	0.0000	1.4137	-4.1766	1.5973	58.2748	0.0000	0.0000	1.4126	-4.1766	1.5973	58.2748	0.0000	0.0000	1.4126	-2.3130	-1.0933	0.0000	0.0000	0.0000	-1.0000
18:50:35.0706	-4.2558	1.6510	58.3978	0.0000	0.0000	1.4137	-4.1900	1.5995	58.3889	0.0000	0.0000	1.4104	-4.1900	1.5995	58.3889	0.0000	0.0000	1.4104	-2.3990	-1.0988	0.0000	0.0000	0.0000	-1.0000
18:50:35.2166	-4.3558	1.6610	58.5116	0.0000	0.0000	1.4137	-4.2053	1.6019	58.5032	0.0000	0.0000	1.4087	-4.2053	1.6019	58.5032	0.0000	0.0000	1.4087	-2.4850	-1.1044	0.0000	0.0000	0.0000	-1.0000
18:50:35.3446	-4.3558	1.6610	58.6254	0.0000	0.0000	1.4137	-4.2196	1.6076	58.6178	0.0000	0.0000	1.4073	-4.2196	1.6076	58.6178	0.0000	0.0000	1.4073	-2.5710	-1.1100	0.0000	0.0000	0.0000	-1.0000
18:50:35.5036	-4.3432	1.6589	58.7392	0.0000	0.0000	1.3963	-4.2330	1.6162	58.7327	0.0000	0.0000	1.4040	-4.2330	1.6162	58.7327	0.0000	0.0000	1.4040	-2.6540	-1.1157	0.0000	0.0000	0.0000	-1.0000
18:50:35.6786	-4.3432	1.6589	58.8531	0.0000	0.0000	1.3963	-4.2449	1.6321	58.8477	0.0000	0.0000	1.4012	-4.2449	1.6321	58.8477	0.0000	0.0000	1.4012	-2.7350	-1.1214	0.0000	0.0000	0.0000	-1.0000
18:50:35.7896	-4.3432	1.6589	58.9655	0.0000	0.0000	1.3963	-4.2545	1.6546	58.9624	0.0000	0.0000	1.3988	-4.2545	1.6546	58.9624	0.0000	0.0000	1.3988	-2.8110	-1.1271	0.0000	0.0000	0.0000	-1.0000
