time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:38:54.8820	0.1715	1.4676	0.0041	-0.1323	-0.0341	-1.5853	-1.1180	-0.1514	0.0012	-0.1323	-0.0341	-1.5853	-1.1180	-0.1514	0.0000	-0.1323	-0.0341	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
13:38:55.0110	0.1713	1.4677	0.0048	-0.1324	-0.0345	-1.5852	-1.1176	-0.1517	0.0018	-0.1324	-0.0345	-1.5852	-1.1176	-0.1517	0.0000	-0.1324	-0.0345	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
13:38:55.1870	0.1711	1.4677	0.0068	-0.1323	-0.0346	-1.5862	-1.1173	-0.1521	0.0028	-0.1323	-0.0346	-1.5862	-1.1173	-0.1521	0.0000	-0.1323	-0.0346	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
13:38:55.3200	0.1727	1.4675	0.0061	-0.1325	-0.0344	-1.5868	-1.1170	-0.1524	0.0035	-0.1325	-0.0344	-1.5868	-1.1170	-0.1524	0.0000	-0.1325	-0.0344	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
13:38:55.4420	0.1735	1.4674	0.0041	-0.1328	-0.0345	-1.5875	-1.1166	-0.1527	0.0036	-0.1328	-0.0345	-1.5875	-1.1166	-0.1527	0.0000	-0.1328	-0.0345	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
13:38:55.6030	0.1746	1.4673	0.0041	-0.1332	-0.0344	-1.5880	-1.1163	-0.1531	0.0037	-0.1332	-0.0344	-1.5880	-1.1163	-0.1531	0.0000	-0.1332	-0.0344	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
13:38:55.7740	0.1752	1.4672	0.0014	-0.1338	-0.0347	-1.5880	-1.1160	-0.1534	0.0032	-0.1338	-0.0347	-1.5880	-1.1160	-0.1534	0.0000	-0.1338	-0.0347	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:38:55.9040	0.1753	1.4672	0.0014	-0.1336	-0.0349	-1.5884	-1.1157	-0.1537	0.0031	-0.1336	-0.0349	-1.5884	-1.1157	-0.1537	0.0000	-0.1336	-0.0349	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:38:56.1100	0.1759	1.4671	0.0000	-0.1342	-0.0348	-1.5882	-1.1153	-0.1541	0.0023	-0.1342	-0.0348	-1.5882	-1.1153	-0.1541	0.0000	-0.1342	-0.0348	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:38:56.2510	0.1756	1.4672	0.0020	-0.1344	-0.0348	-1.5883	-1.1150	-0.1544	0.0021	-0.1344	-0.0348	-1.5883	-1.1150	-0.1544	0.0000	-0.1344	-0.0348	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:38:56.3930	0.1758	1.4671	0.0034	-0.1352	-0.0344	-1.5873	-1.1147	-0.1547	0.0022	-0.1352	-0.0344	-1.5873	-1.1147	-0.1547	0.0000	-0.1352	-0.0344	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:38:56.5041	0.1742	1.4673	0.0041	-0.1351	-0.0343	-1.5873	-1.1144	-0.1551	0.0025	-0.1351	-0.0343	-1.5873	-1.1144	-0.1551	0.0000	-0.1351	-0.0343	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:38:56.6841	0.1743	1.4673	0.0007	-0.1356	-0.0343	-1.5866	-1.1140	-0.1554	0.0019	-0.1356	-0.0343	-1.5866	-1.1140	-0.1554	0.0000	-0.1356	-0.0343	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:38:56.7911	0.1733	1.4674	0.0007	-0.1356	-0.0341	-1.5869	-1.1137	-0.1558	0.0015	-0.1356	-0.0341	-1.5869	-1.1137	-0.1558	0.0000	-0.1356	-0.0341	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:38:56.9791	0.1737	1.4674	0.0027	-0.1355	-0.0345	-1.5867	-1.1134	-0.1561	0.0015	-0.1355	-0.0345	-1.5867	-1.1134	-0.1561	0.0000	-0.1355	-0.0345	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:38:57.1051	0.1734	1.4674	0.0027	-0.1350	-0.0345	-1.5869	-1.1131	-0.1564	0.0016	-0.1350	-0.0345	-1.5869	-1.1131	-0.1564	0.0000	-0.1350	-0.0345	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:38:57.2891	0.1737	1.4674	0.0048	-0.1352	-0.0343	-1.5866	-1.1127	-0.1568	0.0020	-0.1352	-0.0343	-1.5866	-1.1127	-0.1568	0.0000	-0.1352	-0.0343	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:38:57.4411	0.1732	1.4674	0.0055	-0.1356	-0.0338	-1.5869	-1.1124	-0.1571	0.0026	-0.1356	-0.0338	-1.5869	-1.1124	-0.1571	0.0000	-0.1356	-0.0338	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:38:57.5461	0.1737	1.4674	0.0055	-0.1356	-0.0343	-1.5877	-1.1121	-0.1574	0.0031	-0.1356	-0.0343	-1.5877	-1.1121	-0.1574	0.0000	-0.1356	-0.0343	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:38:57.6961	0.1749	1.4672	0.0027	-0.1359	-0.0343	-1.5885	-1.1117	-0.1578	0.0029	-0.1359	-0.0343	-1.5885	-1.1117	-0.1578	0.0000	-0.1359	-0.0343	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:38:57.8751	0.1761	1.4671	0.0055	-0.1359	-0.0335	-1.5877	-1.1114	-0.1581	0.0034	-0.1359	-0.0335	-1.5877	-1.1114	-0.1581	0.0000	-0.1359	-0.0335	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:38:58.0321	0.1749	1.4672	0.0082	-0.1360	-0.0333	-1.5876	-1.1111	-0.1584	0.0043	-0.1360	-0.0333	-1.5876	-1.1111	-0.1584	0.0000	-0.1360	-0.0333	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
13:38:58.1912	0.1748	1.4673	0.0061	-0.1363	-0.0332	-1.5873	-1.1108	-0.1588	0.0047	-0.1363	-0.0332	-1.5873	-1.1108	-0.1588	0.0000	-0.1363	-0.0332	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:38:58.3312	0.1743	1.4673	0.0055	-0.1362	-0.0327	-1.5864	-1.1104	-0.1591	0.0049	-0.1362	-0.0327	-1.5864	-1.1104	-0.1591	0.0000	-0.1362	-0.0327	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:38:58.4792	0.1729	1.4675	0.0041	-0.1361	-0.0328	-1.5862	-1.1101	-0.1594	0.0048	-0.1361	-0.0328	-1.5862	-1.1101	-0.1594	0.0000	-0.1361	-0.0328	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:38:58.6152	0.1726	1.4675	0.0034	-0.1365	-0.0329	-1.5848	-1.1098	-0.1598	0.0045	-0.1365	-0.0329	-1.5848	-1.1098	-0.1598	0.0000	-0.1365	-0.0329	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:38:58.7742	0.1706	1.4678	0.0041	-0.1372	-0.0330	-1.5842	-1.1094	-0.1601	0.0044	-0.1372	-0.0330	-1.5842	-1.1094	-0.1601	0.0000	-0.1372	-0.0330	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:38:58.9392	0.1697	1.4679	0.0027	-0.1373	-0.0331	-1.5847	-1.1091	-0.1604	0.0040	-0.1373	-0.0331	-1.5847	-1.1091	-0.1604	0.0000	-0.1373	-0.0331	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
13:38:59.0412	0.1705	1.4678	0.0027	-0.1373	-0.0327	-1.5844	-1.1088	-0.1608	0.0036	-0.1373	-0.0327	-1.5844	-1.1088	-0.1608	0.0000	-0.1373	-0.0327	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:38:59.2262	0.1700	1.4678	0.0034	-0.1373	-0.0329	-1.5838	-1.1085	-0.1611	0.0034	-0.1373	-0.0329	-1.5838	-1.1085	-0.1611	0.0000	-0.1373	-0.0329	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:38:59.3422	0.1692	1.4679	0.0020	-0.1372	-0.0329	-1.5833	-1.1081	-0.1615	0.0030	-0.1372	-0.0329	-1.5833	-1.1081	-0.1615	0.0000	-0.1372	-0.0329	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:38:59.4962	0.1683	1.4680	0.0027	-0.1373	-0.0327	-1.5841	-1.1078	-0.1618	0.0027	-0.1373	-0.0327	-1.5841	-1.1078	-0.1618	0.0000	-0.1373	-0.0327	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:38:59.6972	0.1696	1.4679	0.0014	-0.1377	-0.0333	-1.5828	-1.1075	-0.1621	0.0022	-0.1377	-0.0333	-1.5828	-1.1075	-0.1621	0.0000	-0.1377	-0.0333	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:38:59.8372	0.1676	1.4681	0.0014	-0.1379	-0.0339	-1.5820	-1.1072	-0.1625	0.0018	-0.1379	-0.0339	-1.5820	-1.1072	-0.1625	0.0000	-0.1379	-0.0339	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:38:59.9843	0.1664	1.4682	0.0014	-0.1375	-0.0345	-1.5817	-1.1068	-0.1628	0.0014	-0.1375	-0.0345	-1.5817	-1.1068	-0.1628	0.0000	-0.1375	-0.0345	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:39:00.1133	0.1661	1.4683	0.0041	-0.1379	-0.0349	-1.5812	-1.1065	-0.1631	0.0017	-0.1379	-0.0349	-1.5812	-1.1065	-0.1631	0.0000	-0.1379	-0.0349	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:39:00.2573	0.1653	1.4684	0.0000	-0.1373	-0.0350	-1.5812	-1.1062	-0.1635	0.0011	-0.1373	-0.0350	-1.5812	-1.1062	-0.1635	0.0000	-0.1373	-0.0350	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:39:00.4243	0.1653	1.4684	0.0048	-0.1374	-0.0350	-1.5820	-1.1059	-0.1638	0.0016	-0.1374	-0.0350	-1.5820	-1.1059	-0.1638	0.0000	-0.1374	-0.0350	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:39:00.5923	0.1664	1.4682	0.0075	-0.1371	-0.0350	-1.5818	-1.1055	-0.1641	0.0026	-0.1371	-0.0350	-1.5818	-1.1055	-0.1641	0.0000	-0.1371	-0.0350	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:39:00.8953	0.1662	1.4683	0.0020	-0.1365	-0.0356	-1.5821	-1.1052	-0.1645	0.0023	-0.1365	-0.0356	-1.5821	-1.1052	-0.1645	0.0000	-0.1365	-0.0356	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:39:01.0013	0.1666	1.4682	0.0055	-0.1361	-0.0356	-1.5811	-1.1049	-0.1648	0.0028	-0.1361	-0.0356	-1.5811	-1.1049	-0.1648	0.0000	-0.1361	-0.0356	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:39:01.1603	0.1651	1.4684	0.0048	-0.1359	-0.0360	-1.5812	-1.1045	-0.1651	0.0031	-0.1359	-0.0360	-1.5812	-1.1045	-0.1651	0.0000	-0.1359	-0.0360	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:39:01.3343	0.1652	1.4684	0.0027	-0.1357	-0.0360	-1.5810	-1.1042	-0.1655	0.0029	-0.1357	-0.0360	-1.5810	-1.1042	-0.1655	0.0000	-0.1357	-0.0360	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:39:01.4443	0.1650	1.4684	0.0055	-0.1359	-0.0359	-1.5807	-1.1039	-0.1658	0.0033	-0.1359	-0.0359	-1.5807	-1.1039	-0.1658	0.0000	-0.1359	-0.0359	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:39:01.6343	0.1646	1.4684	0.0027	-0.1358	-0.0357	-1.5810	-1.1036	-0.1661	0.0030	-0.1358	-0.0357	-1.5810	-1.1036	-0.1661	0.0000	-0.1358	-0.0357	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:39:01.7784	0.1649	1.4684	0.0027	-0.1358	-0.0355	-1.5800	-1.1032	-0.1665	0.0028	-0.1358	-0.0355	-1.5800	-1.1032	-0.1665	0.0000	-0.1358	-0.0355	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:39:01.9144	0.1635	1.4686	0.0055	-0.1359	-0.0354	-1.5793	-1.1029	-0.1668	0.0032	-0.1359	-0.0354	-1.5793	-1.1029	-0.1668	0.0000	-0.1359	-0.0354	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:39:02.0554	0.1626	1.4687	0.0048	-0.1363	-0.0352	-1.5786	-1.1026	-0.1671	0.0034	-0.1363	-0.0352	-1.5786	-1.1026	-0.1671	0.0000	-0.1363	-0.0352	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:39:02.2564	0.1614	1.4688	0.0061	-0.1363	-0.0347	-1.5788	-1.1022	-0.1675	0.0039	-0.1363	-0.0347	-1.5788	-1.1022	-0.1675	0.0000	-0.1363	-0.0347	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:39:02.3714	0.1617	1.4688	0.0075	-0.1370	-0.0344	-1.5783	-1.1019	-0.1678	0.0045	-0.1370	-0.0344	-1.5783	-1.1019	-0.1678	0.0000	-0.1370	-0.0344	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:39:02.5334	0.1611	1.4688	0.0068	-0.1374	-0.0344	-1.5767	-1.1016	-0.1681	0.0050	-0.1374	-0.0344	-1.5767	-1.1016	-0.1681	0.0000	-0.1374	-0.0344	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
13:39:02.6624	0.1586	1.4691	0.0082	-0.1374	-0.0342	-1.5762	-1.1013	-0.1685	0.0057	-0.1374	-0.0342	-1.5762	-1.1013	-0.1685	0.0000	-0.1374	-0.0342	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:39:02.7934	0.1580	1.4692	0.0034	-0.1375	-0.0343	-1.5749	-1.1009	-0.1688	0.0052	-0.1375	-0.0343	-1.5749	-1.1009	-0.1688	0.0000	-0.1375	-0.0343	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:39:02.9784	0.1560	1.4694	0.0034	-0.1372	-0.0337	-1.5746	-1.1006	-0.1691	0.0049	-0.1372	-0.0337	-1.5746	-1.1006	-0.1691	0.0000	-0.1372	-0.0337	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:39:03.0964	0.1556	1.4694	0.0055	-0.1369	-0.0338	-1.5749	-1.1003	-0.1695	0.0049	-0.1369	-0.0338	-1.5749	-1.1003	-0.1695	0.0000	-0.1369	-0.0338	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:39:03.2594	0.1561	1.4694	0.0048	-0.1362	-0.0335	-1.5740	-1.1000	-0.1698	0.0048	-0.1362	-0.0335	-1.5740	-1.1000	-0.1698	0.0000	-0.1362	-0.0335	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:39:03.4225	0.1547	1.4695	0.0034	-0.1357	-0.0334	-1.5732	-1.0996	-0.1702	0.0045	-0.1357	-0.0334	-1.5732	-1.0996	-0.1702	0.0000	-0.1357	-0.0334	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:39:03.5795	0.1535	1.4696	0.0014	-0.1350	-0.0337	-1.5728	-1.0993	-0.1705	0.0037	-0.1350	-0.0337	-1.5728	-1.0993	-0.1705	0.0000	-0.1350	-0.0337	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:39:03.6955	0.1529	1.4697	0.0027	-0.1342	-0.0338	-1.5730	-1.0990	-0.1708	0.0033	-0.1342	-0.0338	-1.5730	-1.0990	-0.1708	0.0000	-0.1342	-0.0338	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:39:03.8395	0.1533	1.4697	0.0027	-0.1341	-0.0343	-1.5725	-1.0987	-0.1712	0.0029	-0.1341	-0.0343	-1.5725	-1.0987	-0.1712	0.0000	-0.1341	-0.0343	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:39:04.0395	0.1525	1.4697	0.0041	-0.1335	-0.0348	-1.5717	-1.0983	-0.1715	0.0029	-0.1335	-0.0348	-1.5717	-1.0983	-0.1715	0.0000	-0.1335	-0.0348	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
13:39:04.1885	0.1513	1.4699	0.0027	-0.1337	-0.0350	-1.5704	-1.0980	-0.1718	0.0026	-0.1337	-0.0350	-1.5704	-1.0980	-0.1718	0.0000	-0.1337	-0.0350	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
13:39:04.4735	0.1494	1.4701	0.0041	-0.1330	-0.0345	-1.5700	-1.0977	-0.1722	0.0027	-0.1330	-0.0345	-1.5700	-1.0977	-0.1722	0.0000	-0.1330	-0.0345	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:39:04.6375	0.1488	1.4701	0.0055	-0.1330	-0.0341	-1.5691	-1.0973	-0.1725	0.0030	-0.1330	-0.0341	-1.5691	-1.0973	-0.1725	0.0000	-0.1330	-0.0341	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:39:04.7605	0.1476	1.4702	0.0055	-0.1336	-0.0340	-1.5685	-1.0970	-0.1728	0.0033	-0.1336	-0.0340	-1.5685	-1.0970	-0.1728	0.0000	-0.1336	-0.0340	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:39:04.8955	0.1467	1.4703	0.0020	-0.1345	-0.0341	-1.5677	-1.0967	-0.1732	0.0028	-0.1345	-0.0341	-1.5677	-1.0967	-0.1732	0.0000	-0.1345	-0.0341	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:39:05.0845	0.1454	1.4705	0.0020	-0.1348	-0.0338	-1.5671	-1.0964	-0.1735	0.0024	-0.1348	-0.0338	-1.5671	-1.0964	-0.1735	0.0000	-0.1348	-0.0338	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:39:05.2066	0.1446	1.4705	0.0061	-0.1346	-0.0339	-1.5672	-1.0960	-0.1738	0.0029	-0.1346	-0.0339	-1.5672	-1.0960	-0.1738	0.0000	-0.1346	-0.0339	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:39:05.4056	0.1447	1.4705	0.0020	-0.1344	-0.0339	-1.5675	-1.0957	-0.1742	0.0025	-0.1344	-0.0339	-1.5675	-1.0957	-0.1742	0.0000	-0.1344	-0.0339	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:39:05.5176	0.1452	1.4705	0.0041	-0.1342	-0.0340	-1.5681	-1.0954	-0.1745	0.0026	-0.1342	-0.0340	-1.5681	-1.0954	-0.1745	0.0000	-0.1342	-0.0340	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:39:05.6806	0.1461	1.4704	0.0048	-0.1341	-0.0346	-1.5674	-1.0951	-0.1748	0.0028	-0.1341	-0.0346	-1.5674	-1.0951	-0.1748	0.0000	-0.1341	-0.0346	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
13:39:05.7986	0.1450	1.4705	0.0014	-0.1339	-0.0355	-1.5670	-1.0947	-0.1752	0.0023	-0.1339	-0.0355	-1.5670	-1.0947	-0.1752	0.0000	-0.1339	-0.0355	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:39:06.0026	0.1444	1.4706	0.0055	-0.1339	-0.0359	-1.5674	-1.0944	-0.1755	0.0027	-0.1339	-0.0359	-1.5674	-1.0944	-0.1755	0.0000	-0.1339	-0.0359	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:39:06.1496	0.1450	1.4705	0.0007	-0.1338	-0.0361	-1.5676	-1.0941	-0.1758	0.0021	-0.1338	-0.0361	-1.5676	-1.0941	-0.1758	0.0000	-0.1338	-0.0361	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:39:06.2826	0.1454	1.4705	0.0020	-0.1338	-0.0368	-1.5676	-1.0937	-0.1762	0.0019	-0.1338	-0.0368	-1.5676	-1.0937	-0.1762	0.0000	-0.1338	-0.0368	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
13:39:06.4286	0.1454	1.4705	0.0082	-0.1338	-0.0368	-1.5683	-1.0934	-0.1765	0.0029	-0.1338	-0.0368	-1.5683	-1.0934	-0.1765	0.0000	-0.1338	-0.0368	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
13:39:06.5696	0.1464	1.4704	0.0055	-0.1339	-0.0372	-1.5674	-1.0931	-0.1768	0.0033	-0.1339	-0.0372	-1.5674	-1.0931	-0.1768	0.0000	-0.1339	-0.0372	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
13:39:06.6906	0.1450	1.4705	0.0075	-0.1340	-0.0370	-1.5680	-1.0928	-0.1772	0.0040	-0.1340	-0.0370	-1.5680	-1.0928	-0.1772	0.0000	-0.1340	-0.0370	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:39:06.8626	0.1459	1.4704	0.0014	-0.1343	-0.0372	-1.5670	-1.0924	-0.1775	0.0034	-0.1343	-0.0372	-1.5670	-1.0924	-0.1775	0.0000	-0.1343	-0.0372	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:39:07.0207	0.1444	1.4706	0.0014	-0.1343	-0.0367	-1.5665	-1.0921	-0.1779	0.0029	-0.1343	-0.0367	-1.5665	-1.0921	-0.1779	0.0000	-0.1343	-0.0367	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:39:07.1477	0.1436	1.4706	0.0007	-0.1343	-0.0364	-1.5662	-1.0918	-0.1782	0.0023	-0.1343	-0.0364	-1.5662	-1.0918	-0.1782	0.0000	-0.1343	-0.0364	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:39:07.2997	0.1432	1.4707	0.0020	-0.1338	-0.0365	-1.5661	-1.0915	-0.1785	0.0020	-0.1338	-0.0365	-1.5661	-1.0915	-0.1785	0.0000	-0.1338	-0.0365	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:39:07.4877	0.1432	1.4707	0.0061	-0.1337	-0.0373	-1.5659	-1.0911	-0.1789	0.0026	-0.1337	-0.0373	-1.5659	-1.0911	-0.1789	0.0000	-0.1337	-0.0373	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:39:07.6287	0.1428	1.4707	0.0034	-0.1334	-0.0376	-1.5656	-1.0908	-0.1792	0.0026	-0.1334	-0.0376	-1.5656	-1.0908	-0.1792	0.0000	-0.1334	-0.0376	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:39:07.7877	0.1423	1.4708	0.0041	-0.1331	-0.0383	-1.5644	-1.0905	-0.1795	0.0027	-0.1331	-0.0383	-1.5644	-1.0905	-0.1795	0.0000	-0.1331	-0.0383	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:39:07.9037	0.1406	1.4709	0.0048	-0.1324	-0.0384	-1.5643	-1.0901	-0.1799	0.0030	-0.1324	-0.0384	-1.5643	-1.0901	-0.1799	0.0000	-0.1324	-0.0384	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:39:08.0587	0.1405	1.4709	0.0048	-0.1316	-0.0390	-1.5644	-1.0898	-0.1802	0.0032	-0.1316	-0.0390	-1.5644	-1.0898	-0.1802	0.0000	-0.1316	-0.0390	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
13:39:08.2227	0.1406	1.4709	0.0041	-0.1308	-0.0389	-1.5647	-1.0895	-0.1805	0.0033	-0.1308	-0.0389	-1.5647	-1.0895	-0.1805	0.0000	-0.1308	-0.0389	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:39:08.3447	0.1410	1.4709	0.0020	-0.1298	-0.0390	-1.5649	-1.0892	-0.1809	0.0029	-0.1298	-0.0390	-1.5649	-1.0892	-0.1809	0.0000	-0.1298	-0.0390	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:39:08.5177	0.1414	1.4709	0.0034	-0.1295	-0.0388	-1.5652	-1.0888	-0.1812	0.0029	-0.1295	-0.0388	-1.5652	-1.0888	-0.1812	0.0000	-0.1295	-0.0388	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:39:08.6978	0.1417	1.4708	0.0020	-0.1295	-0.0384	-1.5665	-1.0885	-0.1815	0.0026	-0.1295	-0.0384	-1.5665	-1.0885	-0.1815	0.0000	-0.1295	-0.0384	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:39:08.8268	0.1437	1.4706	0.0034	-0.1294	-0.0378	-1.5667	-1.0882	-0.1819	0.0026	-0.1294	-0.0378	-1.5667	-1.0882	-0.1819	0.0000	-0.1294	-0.0378	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:39:08.9398	0.1440	1.4706	0.0068	-0.1301	-0.0369	-1.5655	-1.0878	-0.1822	0.0033	-0.1301	-0.0369	-1.5655	-1.0878	-0.1822	0.0000	-0.1301	-0.0369	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:39:09.1028	0.1422	1.4708	0.0034	-0.1302	-0.0365	-1.5654	-1.0875	-0.1825	0.0032	-0.1302	-0.0365	-1.5654	-1.0875	-0.1825	0.0000	-0.1302	-0.0365	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:39:09.2878	0.1421	1.4708	0.0048	-0.1300	-0.0359	-1.5655	-1.0872	-0.1829	0.0034	-0.1300	-0.0359	-1.5655	-1.0872	-0.1829	0.0000	-0.1300	-0.0359	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
13:39:09.3908	0.1422	1.4708	0.0055	-0.1300	-0.0357	-1.5647	-1.0869	-0.1832	0.0037	-0.1300	-0.0357	-1.5647	-1.0869	-0.1832	0.0000	-0.1300	-0.0357	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:39:09.6038	0.1410	1.4709	0.0061	-0.1292	-0.0355	-1.5645	-1.0865	-0.1835	0.0041	-0.1292	-0.0355	-1.5645	-1.0865	-0.1835	0.0000	-0.1292	-0.0355	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
