time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:29:34.7144	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:30:18.4728	-36.07	-65.07	-9.21	0.00	0.00	-3.66	-776.0	-249.0	-501.0	-880.0
13:30:18.5988	-34.96	-63.87	-7.83	0.00	0.00	-3.56	-768.0	-230.0	-488.0	-869.0
13:30:18.7708	-34.14	-63.08	-6.53	0.00	0.00	-4.02	-765.0	-210.0	-501.0	-848.0
13:30:19.0619	-32.62	-61.85	-5.29	0.00	0.00	-4.33	-759.0	-189.0	-500.0	-822.0
13:30:19.2209	-30.35	-60.10	-4.17	0.00	0.00	-4.42	-749.0	-168.0	-483.0	-793.0
13:30:19.3499	-27.37	-57.80	-3.18	0.00	0.00	-4.32	-735.0	-147.0	-448.0	-759.0
13:30:19.5539	-24.39	-55.58	-2.91	0.00	0.00	-4.14	-720.0	-140.0	-407.0	-726.0
13:30:19.7269	-21.39	-53.37	-2.61	0.00	0.00	-3.90	-706.0	-133.0	-356.0	-693.0
13:30:19.9749	-17.82	-50.94	-2.66	0.00	0.00	-3.66	-689.0	-134.0	-285.0	-652.0
13:30:20.1210	-14.75	-47.79	-2.50	0.00	0.00	-3.39	-667.0	-130.0	-216.0	-610.0
13:30:20.3290	-11.61	-44.63	-2.65	0.00	0.00	-3.14	-645.0	-134.0	-107.0	-564.0
13:30:20.5550	-8.32	-41.47	-3.01	0.00	0.00	-2.91	-621.0	-143.0	84.0	-511.0
13:30:20.7290	-6.11	-38.20	-3.46	0.00	0.00	-2.70	-597.0	-153.0	112.0	-466.0
13:30:21.1211	-2.74	-34.19	-3.93	0.00	0.00	-1.98	-562.0	-163.0	166.0	-417.0
13:30:21.3421	0.25	-30.65	-4.85	0.00	0.00	-1.38	-531.0	-181.0	201.0	-366.0
13:30:21.5361	2.87	-26.42	-5.64	0.00	0.00	-0.99	-492.0	-195.0	219.0	-293.0
13:30:21.5941	5.13	-22.67	-6.68	0.00	0.00	-0.76	-455.0	-212.0	230.0	-200.0
13:30:21.8071	7.89	-18.59	-7.35	0.00	0.00	-0.66	-412.0	-223.0	241.0	78.0
13:30:21.9601	9.75	-15.51	-8.18	0.00	0.00	-0.59	-377.0	-235.0	246.0	136.0
13:30:22.2202	10.80	-12.19	-8.62	0.00	0.00	-0.53	-334.0	-241.0	244.0	167.0
13:30:22.3482	11.75	-9.15	-8.64	0.00	0.00	-0.45	-290.0	-242.0	243.0	191.0
13:30:22.6032	12.05	-6.99	-8.45	0.00	0.00	-0.38	-254.0	-239.0	239.0	202.0
13:30:22.6622	12.37	-5.01	-8.65	0.00	0.00	-0.30	-215.0	-242.0	236.0	211.0
13:30:22.8262	12.92	-1.49	-8.66	0.00	0.00	-0.22	-120.0	-242.0	229.0	229.0
13:30:23.0312	12.92	1.31	-8.52	0.00	0.00	-0.15	105.0	-240.0	220.0	238.0
13:30:23.3213	13.13	3.94	-7.80	0.00	0.00	0.43	193.0	-230.0	226.0	235.0
13:30:23.5213	12.82	5.86	-7.18	0.00	0.00	0.90	239.0	-220.0	228.0	228.0
13:30:23.5803	11.98	7.06	-6.73	0.00	0.00	1.14	263.0	-213.0	222.0	219.0
13:30:23.8583	11.32	8.15	-6.44	0.00	0.00	1.17	281.0	-209.0	212.0	216.0
13:30:23.9943	10.72	9.32	-5.78	0.00	0.00	1.02	298.0	-198.0	196.0	220.0
13:30:24.2024	10.32	10.52	-5.37	0.00	0.00	0.84	314.0	-190.0	181.0	226.0
13:30:24.3314	10.09	11.76	-5.18	0.00	0.00	0.69	330.0	-187.0	166.0	232.0
13:30:24.5294	9.40	12.42	-5.17	0.00	0.00	0.55	338.0	-187.0	148.0	233.0
13:30:24.7434	8.86	13.20	-5.27	0.00	0.00	0.47	347.0	-189.0	132.0	233.0
13:30:24.9224	8.32	14.22	-5.44	0.00	0.00	0.38	360.0	-192.0	112.0	234.0
13:30:25.1235	8.57	14.77	-5.63	0.00	0.00	0.33	366.0	-195.0	109.0	240.0
13:30:25.3805	8.33	14.85	-5.81	0.00	0.00	0.31	367.0	-198.0	102.0	239.0
13:30:25.7215	7.55	14.52	-5.98	0.00	0.00	0.30	363.0	-201.0	88.0	231.0
13:30:25.9335	6.60	14.31	-6.12	0.00	0.00	0.30	360.0	-203.0	66.0	222.0
13:30:26.1206	6.44	13.65	-6.22	0.00	0.00	-0.20	348.0	-205.0	-64.0	231.0
13:30:26.3206	5.82	12.65	-6.29	0.00	0.00	-0.60	332.0	-206.0	-152.0	232.0
13:30:26.5356	5.33	12.01	-6.33	0.00	0.00	-0.77	322.0	-207.0	-182.0	229.0
13:30:26.7316	4.37	11.27	-6.35	0.00	0.00	-0.69	312.0	-207.0	-197.0	216.0
13:30:26.9426	3.74	11.23	-6.86	0.00	0.00	-0.55	313.0	-215.0	-203.0	205.0
13:30:27.1897	3.90	10.94	-7.21	0.00	0.00	-0.33	310.0	-221.0	-168.0	199.0
13:30:27.3467	3.53	10.38	-7.40	0.00	0.00	0.37	308.0	-224.0	-19.0	169.0
13:30:27.6507	3.22	10.02	-7.47	0.00	0.00	0.90	307.0	-225.0	75.0	143.0
13:30:27.9207	2.99	9.80	-7.45	0.00	0.00	1.15	306.0	-224.0	90.0	127.0
13:30:28.1208	2.38	9.14	-7.37	0.00	0.00	1.11	296.0	-223.0	79.0	114.0
13:30:28.3218	1.85	8.58	-6.76	0.00	0.00	0.98	286.0	-214.0	60.0	107.0
13:30:28.5208	1.43	8.15	-6.30	0.00	0.00	0.82	278.0	-206.0	28.0	104.0
13:30:28.7608	1.10	7.75	-5.99	0.00	0.00	0.61	269.0	-201.0	-90.0	106.0
13:30:28.8198	0.85	7.43	-5.83	0.00	0.00	0.41	262.0	-199.0	-134.0	110.0
13:30:28.9908	0.78	7.37	-5.78	0.00	0.00	0.28	260.0	-198.0	-156.0	115.0
13:30:29.1569	0.75	7.42	-5.81	0.00	0.00	0.20	260.0	-198.0	-168.0	119.0
13:30:29.5209	0.75	7.57	-5.88	0.00	0.00	0.16	262.0	-199.0	-176.0	122.0
13:30:29.5799	0.78	6.55	-5.47	0.00	0.00	-0.32	239.0	-192.0	-210.0	137.0
13:30:29.9029	0.82	5.70	-5.21	0.00	0.00	-0.64	219.0	-188.0	-227.0	146.0
13:30:30.0229	1.01	5.22	-5.10	0.00	0.00	-0.70	208.0	-186.0	-220.0	148.0
13:30:30.2530	1.22	4.96	-5.10	0.00	0.00	-0.64	203.0	-186.0	-203.0	147.0
13:30:30.3110	1.41	4.86	-5.68	0.00	0.00	-0.53	202.0	-196.0	-182.0	145.0
13:30:30.4620	1.58	3.67	-6.16	0.00	0.00	-0.40	176.0	-204.0	-133.0	133.0
13:30:30.6090	1.74	2.66	-6.49	0.00	0.00	-0.25	150.0	-209.0	-54.0	122.0
13:30:30.7420	1.89	1.89	-6.69	0.00	0.00	0.34	137.0	-213.0	91.0	84.0
13:30:31.0511	2.12	1.21	-6.78	0.00	0.00	0.79	122.0	-214.0	126.0	37.0
13:30:31.2241	1.75	1.11	-6.80	0.00	0.00	0.94	121.0	-214.0	128.0	-87.0
13:30:31.5221	1.38	1.00	-6.77	0.00	0.00	0.93	117.0	-214.0	122.0	-113.0
13:30:31.7211	1.08	0.70	-6.71	0.00	0.00	0.73	100.0	-213.0	109.0	-104.0
13:30:31.9321	0.82	0.35	-6.64	0.00	0.00	0.52	76.0	-212.0	94.0	-88.0
13:30:32.1432	0.70	-0.08	-6.56	0.00	0.00	0.32	30.0	-211.0	82.0	-62.0
13:30:32.4042	0.60	-0.46	-6.50	0.00	0.00	0.18	-57.0	-210.0	74.0	-46.0
13:30:32.5412	0.54	-0.89	-6.45	0.00	0.00	-0.40	-100.0	-209.0	-58.0	73.0
13:30:32.7542	0.48	-1.28	-6.41	0.00	0.00	-0.84	-125.0	-208.0	-142.0	98.0
13:30:32.9962	0.44	-1.56	-6.39	0.00	0.00	-1.04	-139.0	-208.0	-166.0	107.0
13:30:33.2123	0.43	-1.67	-6.37	0.00	0.00	-0.98	-141.0	-208.0	-156.0	102.0
13:30:33.3433	0.42	-1.62	-6.37	0.00	0.00	-0.79	-136.0	-208.0	-129.0	91.0
13:30:33.6123	0.42	-1.51	-6.38	0.00	0.00	-0.59	-128.0	-208.0	-95.0	78.0
13:30:33.8213	0.43	-1.28	-6.39	0.00	0.00	-0.36	-115.0	-208.0	-28.0	61.0
13:30:33.9683	0.52	-1.13	-6.41	0.00	0.00	-0.20	-105.0	-208.0	43.0	49.0
13:30:34.2434	0.62	-0.93	-6.42	0.00	0.00	0.40	-79.0	-208.0	95.0	-118.0
13:30:34.4184	0.70	-0.77	-6.44	0.00	0.00	0.85	-51.0	-209.0	120.0	-175.0
13:30:34.6304	0.77	-0.71	-6.46	0.00	0.00	1.05	-33.0	-209.0	130.0	-194.0
13:30:34.8314	0.84	-0.98	-6.47	0.00	0.00	0.94	-63.0	-209.0	128.0	-183.0
13:30:35.0945	0.99	-1.36	-6.48	0.00	0.00	0.75	-92.0	-209.0	124.0	-161.0
13:30:35.4255	1.75	-1.35	-6.50	0.00	0.00	0.46	-99.0	-210.0	122.0	-54.0
13:30:35.6995	1.87	-0.77	-6.51	0.00	0.00	0.19	-77.0	-210.0	106.0	62.0
13:30:35.9805	1.93	-0.40	-6.52	0.00	0.00	-0.54	-79.0	-210.0	46.0	116.0
13:30:36.2916	1.99	-0.02	-6.52	0.00	0.00	-1.03	-73.0	-210.0	-121.0	143.0
13:30:36.5046	1.43	-0.08	-6.53	0.00	0.00	-1.15	-81.0	-210.0	-165.0	139.0
13:30:36.7786	0.89	-0.03	-6.54	0.00	0.00	-1.06	-75.0	-210.0	-177.0	127.0
13:30:37.0386	1.03	-0.39	-6.55	0.00	0.00	-0.81	-87.0	-210.0	-129.0	114.0
13:30:37.2027	1.28	-0.59	-6.55	0.00	0.00	-0.51	-88.0	-210.0	15.0	101.0
13:30:37.5207	1.52	-0.68	-6.56	0.00	0.00	-0.25	-86.0	-211.0	66.0	89.0
13:30:37.7267	1.73	-0.68	-6.57	0.00	0.00	0.42	-63.0	-211.0	115.0	27.0
13:30:38.0197	1.92	-0.68	-6.57	0.00	0.00	0.92	-38.0	-211.0	141.0	-124.0
13:30:38.2888	1.50	-0.28	-7.09	0.00	0.00	1.10	55.0	-219.0	140.0	-163.0
13:30:38.5498	1.09	-0.13	-7.46	0.00	0.00	1.01	63.0	-224.0	129.0	-165.0
13:30:38.6898	0.73	-0.31	-7.67	0.00	0.00	0.69	27.0	-228.0	108.0	-143.0
13:30:38.8798	0.41	-0.50	-7.76	0.00	0.00	0.44	-47.0	-229.0	88.0	-126.0
13:30:39.0348	0.20	-0.72	-7.76	0.00	0.00	0.23	-73.0	-229.0	70.0	-108.0
13:30:39.1939	0.02	-0.93	-7.20	0.00	0.00	0.10	-89.0	-221.0	55.0	-100.0
13:30:39.3539	-0.14	-1.13	-6.76	0.00	0.00	0.03	-100.0	-214.0	43.0	-102.0
13:30:39.5229	-0.28	-1.30	-6.46	0.00	0.00	-0.01	-108.0	-209.0	33.0	-109.0
13:30:39.6799	-0.42	-1.56	-6.29	0.00	0.00	-0.54	-129.0	-206.0	-136.0	44.0
13:30:39.9529	-0.54	-1.80	-6.23	0.00	0.00	-0.95	-145.0	-205.0	-190.0	77.0
13:30:40.0750	-0.67	-1.73	-6.24	0.00	0.00	-1.03	-144.0	-205.0	-204.0	81.0
13:30:40.2360	-0.79	-1.59	-6.29	0.00	0.00	-0.98	-138.0	-206.0	-205.0	75.0
13:30:40.5130	-0.90	-1.32	-6.37	0.00	0.00	-0.81	-126.0	-208.0	-196.0	60.0
13:30:40.6780	-1.00	-0.94	-5.96	0.00	0.00	-0.58	-106.0	-201.0	-180.0	34.0
13:30:40.8350	-1.08	-0.43	-5.68	0.00	0.00	0.14	-56.0	-196.0	-82.0	-155.0
13:30:41.1421	-1.17	0.02	-5.56	0.00	0.00	0.68	60.0	-194.0	58.0	-212.0
13:30:41.5391	-1.25	0.34	-5.54	0.00	0.00	0.94	88.0	-193.0	74.0	-234.0
13:30:41.8431	-0.72	0.85	-5.59	0.00	0.00	0.80	108.0	-194.0	71.0	-195.0
13:30:42.0011	-0.14	1.13	-5.69	0.00	0.00	0.48	112.0	-196.0	56.0	-122.0
13:30:42.1912	0.37	1.37	-5.80	0.00	0.00	0.23	116.0	-198.0	42.0	35.0
13:30:42.4742	0.81	1.51	-6.42	0.00	0.00	0.03	117.0	-208.0	29.0	76.0
13:30:42.5862	1.20	1.62	-6.88	0.00	0.00	-0.56	108.0	-216.0	-130.0	121.0
13:30:42.7682	1.54	1.79	-7.17	0.00	0.00	-0.94	106.0	-220.0	-170.0	144.0
13:30:43.0092	1.85	2.04	-7.31	0.00	0.00	-1.10	113.0	-222.0	-180.0	156.0
13:30:43.0683	1.50	1.81	-7.34	0.00	0.00	-1.05	104.0	-223.0	-185.0	148.0
13:30:43.2143	1.15	1.73	-7.30	0.00	0.00	-0.88	105.0	-222.0	-178.0	135.0
13:30:43.6213	1.45	1.13	-7.22	0.00	0.00	-0.70	81.0	-221.0	-125.0	127.0
13:30:43.9413	1.78	0.87	-7.12	0.00	0.00	0.09	91.0	-219.0	82.0	88.0
13:30:44.1274	2.14	0.78	-7.02	0.00	0.00	0.74	103.0	-218.0	127.0	36.0
13:30:44.5214	2.47	0.64	-6.93	0.00	0.00	1.09	106.0	-216.0	148.0	-79.0
13:30:44.5804	2.16	0.92	-6.86	0.00	0.00	1.11	118.0	-215.0	142.0	-99.0
13:30:44.8654	1.84	1.06	-6.80	0.00	0.00	0.96	120.0	-214.0	130.0	-86.0
13:30:45.0234	2.86	0.94	-6.77	0.00	0.00	0.69	109.0	-214.0	134.0	71.0
13:30:45.1765	7.87	0.74	-6.25	0.00	0.00	0.49	95.0	-205.0	191.0	166.0
13:30:45.4165	17.98	0.46	-5.88	0.00	0.00	0.33	76.0	-199.0	276.0	264.0
13:30:45.4765	32.59	0.21	-5.68	0.00	0.00	0.25	56.0	-196.0	367.0	360.0
13:30:45.7715	50.90	-0.09	-5.62	0.00	0.00	0.19	12.0	-195.0	457.0	451.0
13:30:46.0646	70.97	-0.28	-5.72	0.00	0.00	0.21	-38.0	-197.0	539.0	533.0
13:30:46.2236	90.96	-0.43	-5.87	0.00	0.00	0.25	-51.0	-199.0	610.0	604.0
13:30:46.3656	111.86	-0.55	-6.12	0.00	0.00	0.29	-59.0	-203.0	676.0	670.0
13:30:46.5906	133.44	-0.56	-6.35	0.00	0.00	0.35	-57.0	-207.0	739.0	732.0
13:30:46.7896	155.45	-0.56	-6.54	0.00	0.00	0.40	-54.0	-210.0	797.0	790.0
13:30:47.0166	175.17	-0.49	-6.18	0.00	0.00	0.44	-47.0	-204.0	846.0	839.0
13:30:47.3217	193.21	-0.58	-5.93	0.00	0.00	-0.03	-73.0	-200.0	885.0	884.0
13:30:47.6137	207.75	-0.53	-5.21	0.00	0.00	-0.38	-82.0	-188.0	915.0	919.0
13:30:47.7537	218.92	-0.41	-3.65	0.00	0.00	-0.58	-82.0	-157.0	938.0	945.0
13:30:48.0367	229.46	-0.28	-2.12	0.00	0.00	-0.68	-77.0	-120.0	960.0	968.0
13:30:48.3218	235.98	0.19	0.28	0.00	0.00	-0.73	-45.0	39.0	973.0	982.0
13:30:48.5648	240.14	0.47	3.14	0.00	0.00	-0.73	22.0	130.0	981.0	991.0
13:30:48.6238	244.22	0.77	5.25	0.00	0.00	-0.70	58.0	168.0	990.0	999.0
13:30:48.9358	248.28	1.10	7.15	0.00	0.00	-0.67	80.0	197.0	998.0	1008.0
13:30:49.2139	250.97	1.49	8.80	0.00	0.00	-0.64	101.0	218.0	1003.0	1013.0
13:30:49.3409	251.83	2.28	10.30	0.00	0.00	-0.67	131.0	236.0	1004.0	1016.0
13:30:49.6369	251.77	2.18	11.17	0.00	0.00	-0.18	136.0	246.0	1007.0	1013.0
13:30:49.8369	251.71	2.27	11.58	0.00	0.00	0.35	149.0	250.0	1010.0	1010.0
13:30:49.9819	252.87	2.35	11.73	0.00	0.00	0.75	158.0	252.0	1014.0	1010.0
13:30:50.2590	255.10	2.47	11.25	0.00	0.00	1.05	166.0	247.0	1020.0	1012.0
13:30:50.4140	256.44	3.20	10.40	0.00	0.00	1.20	186.0	237.0	1023.0	1015.0
13:30:50.6130	258.64	4.30	8.84	0.00	0.00	0.92	208.0	219.0	1025.0	1022.0
13:30:50.7390	260.52	4.13	7.45	0.00	0.00	1.31	209.0	201.0	1031.0	1023.0
13:30:51.0200	262.97	3.93	5.86	0.00	0.00	1.85	211.0	178.0	1039.0	1025.0
13:30:51.1461	266.58	4.16	4.15	0.00	0.00	1.84	216.0	150.0	1046.0	1032.0
13:30:51.4111	269.81	4.65	2.55	0.00	0.00	2.06	228.0	117.0	1053.0	1038.0
13:30:51.4701	273.38	5.42	1.14	0.00	0.00	1.92	241.0	78.0	1058.0	1046.0
13:30:51.7721	275.11	5.67	0.45	0.00	0.00	1.57	242.0	49.0	1060.0	1052.0
13:30:52.0131	277.03	5.66	-0.17	0.00	0.00	1.40	240.0	-33.0	1062.0	1056.0
13:30:52.1482	280.49	5.66	-0.25	0.00	0.00	1.36	240.0	-41.0	1069.0	1063.0
13:30:52.5692	281.57	5.73	0.06	0.00	0.00	1.33	241.0	17.0	1071.0	1065.0
13:30:52.8212	274.43	7.62	0.66	0.00	0.00	0.52	266.0	60.0	1051.0	1058.0
13:30:53.0052	258.46	8.22	1.86	0.00	0.00	-0.25	269.0	100.0	1014.0	1032.0
13:30:53.2043	234.13	7.92	3.48	0.00	0.00	-0.49	262.0	137.0	963.0	984.0
13:30:53.2633	207.07	7.80	4.72	0.00	0.00	-0.61	259.0	160.0	904.0	927.0
13:30:53.5723	179.21	7.95	6.04	0.00	0.00	-0.81	259.0	181.0	838.0	866.0
13:30:53.8653	152.45	9.82	7.55	0.00	0.00	-1.30	285.0	202.0	764.0	807.0
13:30:54.0143	127.85	11.15	8.46	0.00	0.00	-1.33	305.0	214.0	694.0	744.0
13:30:54.2784	105.03	12.30	8.94	0.00	0.00	-1.19	323.0	220.0	624.0	680.0
13:30:54.4764	82.17	12.45	8.55	0.00	0.00	-0.92	327.0	215.0	547.0	605.0
13:30:54.6584	61.07	12.09	7.53	0.00	0.00	-0.44	326.0	202.0	469.0	524.0
13:30:54.7984	42.37	11.91	6.17	0.00	0.00	-0.22	325.0	183.0	384.0	443.0
13:30:55.1265	28.11	13.34	4.59	0.00	0.00	-0.45	342.0	158.0	290.0	379.0
13:30:55.3855	22.60	13.79	2.53	0.00	0.00	-0.99	344.0	117.0	234.0	358.0
13:30:55.7255	21.31	12.76	-0.35	0.00	0.00	-1.13	330.0	-49.0	223.0	351.0
13:30:55.9855	28.23	11.28	-4.21	0.00	0.00	-0.78	312.0	-169.0	291.0	380.0
13:30:56.1896	39.99	10.01	-8.01	0.00	0.00	-0.38	296.0	-233.0	373.0	430.0
13:30:56.4166	57.26	10.50	-10.60	0.00	0.00	-0.17	305.0	-268.0	459.0	503.0
13:30:56.5576	76.93	10.26	-13.09	0.00	0.00	0.29	306.0	-297.0	544.0	572.0
13:30:56.7296	90.82	8.26	-15.00	0.00	0.00	1.03	282.0	-318.0	604.0	609.0
13:30:57.0136	104.91	6.30	-15.93	0.00	0.00	1.71	255.0	-328.0	659.0	645.0
13:30:57.1367	120.09	5.01	-16.18	0.00	0.00	1.87	233.0	-331.0	707.0	688.0
13:30:57.4067	135.52	3.79	-16.03	0.00	0.00	1.85	208.0	-329.0	751.0	731.0
13:30:57.4657	150.99	2.58	-15.22	0.00	0.00	1.80	180.0	-321.0	793.0	771.0
13:30:57.7867	166.43	1.35	-14.54	0.00	0.00	1.75	145.0	-313.0	832.0	810.0
13:30:58.0578	180.02	1.20	-13.64	0.00	0.00	1.44	134.0	-304.0	863.0	845.0
13:30:58.2408	180.90	-0.51	-12.66	0.00	0.00	1.18	37.0	-292.0	865.0	847.0
13:30:58.5218	173.43	-1.64	-11.76	0.00	0.00	0.44	-112.0	-282.0	843.0	833.0
13:30:58.7218	159.50	-3.22	-10.43	0.00	0.00	-0.10	-171.0	-265.0	807.0	801.0
13:30:58.9498	141.26	-4.05	-9.37	0.00	0.00	-1.00	-203.0	-252.0	753.0	759.0
13:30:59.1439	121.06	-4.62	-7.62	0.00	0.00	-1.87	-226.0	-227.0	690.0	710.0
13:30:59.5209	100.13	-5.00	-6.41	0.00	0.00	-2.57	-240.0	-208.0	620.0	654.0
13:30:59.7309	79.84	-4.14	-4.72	0.00	0.00	-3.20	-231.0	-179.0	541.0	595.0
13:31:00.6300	59.48	-3.26	-3.21	0.00	0.00	-3.63	-218.0	-147.0	451.0	528.0
13:31:00.9110	38.33	-4.04	-0.06	0.00	0.00	-2.98	-226.0	-20.0	356.0	428.0
13:31:01.0511	19.45	-4.70	2.19	0.00	0.00	-2.33	-232.0	109.0	244.0	313.0
13:31:01.2991	4.31	-3.34	3.12	0.00	0.00	-2.32	-204.0	130.0	-121.0	198.0
13:31:01.6471	-9.98	-2.72	3.48	0.00	0.00	-2.23	-189.0	137.0	-466.0	-257.0
13:31:01.9781	-26.94	-3.86	3.01	0.00	0.00	-1.97	-211.0	127.0	-664.0	-570.0
13:31:02.2412	-42.02	-4.77	2.07	0.00	0.00	-1.18	-221.0	106.0	-785.0	-760.0
13:31:02.4212	-54.56	-6.23	1.02	0.00	0.00	-0.45	-241.0	74.0	-868.0	-892.0
13:31:02.5412	-65.45	-7.68	0.02	0.00	0.00	-0.03	-263.0	11.0	-939.0	-988.0
13:31:02.8662	-74.96	-9.13	-1.38	0.00	0.00	0.10	-285.0	-97.0	-1001.0	-1062.0
13:31:03.0472	-79.27	-8.89	-2.33	0.00	0.00	-0.18	-284.0	-126.0	-1038.0	-1084.0
13:31:03.3213	-88.23	-10.37	-3.46	0.00	0.00	-0.41	-308.0	-153.0	-1097.0	-1141.0
13:31:03.7513	-94.05	-12.07	-4.09	0.00	0.00	-0.59	-333.0	-166.0	-1133.0	-1178.0
13:31:04.0353	-95.27	-12.89	-5.36	0.00	0.00	-0.52	-344.0	-190.0	-1137.0	-1189.0
13:31:04.2354	-94.21	-14.37	-6.15	0.00	0.00	-0.39	-361.0	-204.0	-1124.0	-1189.0
13:31:04.4364	-92.50	-15.30	-7.02	0.00	0.00	-0.43	-373.0	-218.0	-1111.0	-1180.0
13:31:04.6184	-90.92	-16.25	-7.44	0.00	0.00	-0.53	-385.0	-224.0	-1100.0	-1172.0
13:31:04.7934	-88.84	-16.66	-7.52	0.00	0.00	-0.71	-391.0	-225.0	-1089.0	-1157.0
13:31:04.9584	-87.30	-17.42	-7.39	0.00	0.00	-0.86	-401.0	-224.0	-1079.0	-1147.0
13:31:05.1905	-85.82	-18.23	-7.17	0.00	0.00	-0.93	-410.0	-220.0	-1068.0	-1138.0
13:31:05.5215	-83.67	-18.53	-6.94	0.00	0.00	-1.05	-414.0	-216.0	-1055.0	-1124.0
13:31:05.5795	-80.83	-18.34	-6.66	0.00	0.00	-1.20	-413.0	-212.0	-1040.0	-1102.0
13:31:05.8765	-77.94	-18.26	-5.97	0.00	0.00	-1.28	-412.0	-201.0	-1022.0	-1081.0
13:31:06.0225	-73.79	-18.34	-5.37	0.00	0.00	-1.29	-413.0	-191.0	-992.0	-1054.0
13:31:06.3216	-69.58	-18.61	-4.98	0.00	0.00	-1.31	-416.0	-183.0	-961.0	-1026.0
13:31:06.5216	-65.35	-18.98	-4.19	0.00	0.00	-1.31	-420.0	-168.0	-928.0	-997.0
13:31:06.7336	-61.65	-18.81	-3.70	0.00	0.00	-1.32	-419.0	-158.0	-900.0	-970.0
13:31:06.9336	-57.17	-18.14	-3.32	0.00	0.00	-1.33	-411.0	-150.0	-867.0	-934.0
13:31:07.3217	-52.47	-17.62	-3.17	0.00	0.00	-1.33	-406.0	-146.0	-830.0	-896.0
13:31:07.5227	-47.56	-17.27	-2.61	0.00	0.00	-1.29	-402.0	-133.0	-787.0	-855.0
13:31:07.7207	-41.63	-16.37	-2.23	0.00	0.00	-1.28	-391.0	-123.0	-735.0	-801.0
13:31:07.9257	-31.97	-16.23	-2.08	0.00	0.00	-1.46	-391.0	-119.0	-642.0	-705.0
13:31:08.1208	-17.34	-15.66	-2.18	0.00	0.00	-1.94	-387.0	-121.0	-477.0	-515.0
13:31:08.3268	1.76	-14.79	-2.38	0.00	0.00	-2.20	-379.0	-127.0	88.0	81.0
13:31:08.5598	23.82	-13.99	-2.69	0.00	0.00	-2.70	-373.0	-135.0	299.0	321.0
13:31:08.7408	49.03	-12.95	-3.07	0.00	0.00	-3.35	-365.0	-144.0	427.0	464.0
13:31:09.0458	75.41	-12.50	-3.47	0.00	0.00	-3.99	-364.0	-153.0	530.0	575.0
13:31:09.1919	101.95	-11.86	-3.95	0.00	0.00	-4.60	-360.0	-163.0	616.0	668.0
13:31:09.3609	129.64	-11.13	-4.39	0.00	0.00	-5.25	-355.0	-172.0	695.0	753.0
13:31:09.6129	157.05	-10.20	-4.72	0.00	0.00	-5.91	-348.0	-179.0	764.0	830.0
13:31:09.7879	182.78	-8.86	-5.52	0.00	0.00	-6.50	-335.0	-193.0	824.0	895.0
13:31:10.1220	207.40	-7.91	-6.15	0.00	0.00	-6.87	-325.0	-204.0	879.0	953.0
13:31:10.3210	230.45	-6.43	-6.54	0.00	0.00	-6.67	-302.0	-210.0	930.0	1001.0
13:31:10.5580	252.52	-5.23	-6.64	0.00	0.00	-6.37	-281.0	-212.0	978.0	1044.0
13:31:10.7230	272.43	-3.28	-6.61	0.00	0.00	-6.23	-247.0	-211.0	1017.0	1083.0
13:31:10.9580	291.53	-1.61	-6.42	0.00	0.00	-5.96	-211.0	-208.0	1055.0	1118.0
13:31:11.2071	306.93	0.76	-5.55	0.00	0.00	-5.25	-140.0	-194.0	1086.0	1143.0
13:31:11.2651	320.56	2.78	-4.27	0.00	0.00	-4.38	52.0	-170.0	1114.0	1164.0
13:31:11.5551	333.35	4.93	-3.35	0.00	0.00	-3.70	160.0	-151.0	1139.0	1185.0
13:31:11.8491	341.30	6.93	-1.64	0.00	0.00	-2.20	226.0	-105.0	1159.0	1192.0
13:31:11.9961	339.38	8.89	1.08	0.00	0.00	-0.65	276.0	76.0	1162.0	1183.0
13:31:12.2072	328.85	11.16	3.38	0.00	0.00	1.37	327.0	135.0	1152.0	1156.0
13:31:12.5262	311.83	13.20	5.64	0.00	0.00	3.20	367.0	175.0	1130.0	1117.0
13:31:12.7642	287.84	14.49	8.37	0.00	0.00	4.75	392.0	213.0	1094.0	1066.0
13:31:13.0122	260.11	15.20	11.29	0.00	0.00	6.49	411.0	247.0	1050.0	1002.0
13:31:13.0723	232.52	15.40	13.79	0.00	0.00	7.90	422.0	273.0	1004.0	936.0
13:31:13.3523	205.88	14.94	15.81	0.00	0.00	8.91	423.0	292.0	956.0	869.0
13:31:13.6093	180.49	13.33	17.44	0.00	0.00	9.49	409.0	307.0	906.0	801.0
13:31:13.6673	157.02	11.83	18.79	0.00	0.00	9.54	393.0	319.0	853.0	737.0
13:31:13.8063	135.38	10.52	19.46	0.00	0.00	9.16	375.0	324.0	799.0	677.0
13:31:14.0413	116.02	8.83	19.15	0.00	0.00	8.76	351.0	322.0	747.0	618.0
13:31:14.0984	98.68	6.85	18.74	0.00	0.00	8.43	323.0	318.0	699.0	558.0
13:31:14.2484	83.03	5.89	17.83	0.00	0.00	7.71	303.0	310.0	646.0	505.0
13:31:14.4084	65.32	4.76	17.25	0.00	0.00	7.08	280.0	305.0	583.0	434.0
13:31:14.6094	50.34	3.59	16.55	0.00	0.00	6.60	256.0	299.0	526.0	363.0
