time, nu_mes, nu_est, nu_des (6-DOF) 
21:48:37.5506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:42.3481	0.2051	-0.3522	0.0300	0.0000	0.0000	0.8162	0.8710	0.1158	0.0045	0.0000	0.0000	0.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:42.4881	0.1980	-0.3443	0.0200	0.0000	0.0000	0.8173	0.8697	0.1451	0.0052	0.0000	0.0000	0.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:42.6151	0.1838	-0.3435	0.0100	0.0000	0.0000	0.8183	0.8729	0.1723	0.0052	0.0000	0.0000	0.8001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:42.8281	0.1768	-0.3364	0.0000	0.0000	0.0000	0.8183	0.8667	0.1965	0.0047	0.0000	0.0000	0.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:42.9481	0.1697	-0.3285	-0.0100	0.0000	0.0000	0.8194	0.8674	0.2169	0.0038	0.0000	0.0000	0.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:43.0652	0.1626	-0.3206	-0.0100	0.0000	0.0000	0.8205	0.8732	0.2361	0.0029	0.0000	0.0000	0.7977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:43.3592	0.1556	-0.3135	-0.0100	0.0000	0.0000	0.8205	0.8840	0.2536	0.0021	0.0000	0.0000	0.7976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:43.5472	0.1485	-0.3056	0.0100	0.0000	0.0000	0.8215	0.8837	0.2694	0.0015	0.0000	0.0000	0.8081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:43.7102	0.1414	-0.2977	0.0200	0.0000	0.0000	0.8226	0.9039	0.2835	0.0012	0.0000	0.0000	0.8151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:43.8362	0.1344	-0.2906	0.0300	0.0000	0.0000	0.8226	0.9114	0.2963	0.0017	0.0000	0.0000	0.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:43.9622	0.1344	-0.2906	0.0400	0.0000	0.0000	0.8226	0.9231	0.3056	0.0022	0.0000	0.0000	0.8207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:44.1583	0.1344	-0.2765	0.0400	0.0000	0.0000	0.8226	0.9394	0.3119	0.0029	0.0000	0.0000	0.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:44.4453	0.1344	-0.2756	0.0400	0.0000	0.0000	0.8237	0.9438	0.3179	0.0032	0.0000	0.0000	0.8209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:44.5683	0.1344	-0.2615	0.0200	0.0000	0.0000	0.8237	0.9511	0.3220	0.0028	0.0000	0.0000	0.8302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:44.7363	0.1344	-0.2615	0.0100	0.0000	0.0000	0.8237	0.9749	0.3190	0.0022	0.0000	0.0000	0.8348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:44.8863	0.1414	-0.2544	0.0000	0.0000	0.0000	0.8237	0.9872	0.3193	0.0015	0.0000	0.0000	0.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:45.0464	0.1414	-0.2544	0.0000	0.0000	0.0000	0.8237	1.0010	0.3165	0.0009	0.0000	0.0000	0.8345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:45.1864	0.1485	-0.2473	-0.0100	0.0000	0.0000	0.8237	1.0164	0.3117	0.0003	0.0000	0.0000	0.8315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:45.3554	0.1485	-0.2473	0.0000	0.0000	0.0000	0.8237	1.0196	0.3086	-0.0001	0.0000	0.0000	0.8274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:45.4884	0.1485	-0.2482	0.0000	0.0000	0.0000	0.8226	1.0228	0.3012	-0.0010	0.0000	0.0000	0.8227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:45.6294	0.1556	-0.2553	0.0100	0.0000	0.0000	0.8226	1.0271	0.2918	-0.0016	0.0000	0.0000	0.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:45.7814	0.1626	-0.2482	0.0100	0.0000	0.0000	0.8226	1.0208	0.2857	-0.0016	0.0000	0.0000	0.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:45.9484	0.1626	-0.2482	0.0200	0.0000	0.0000	0.8226	1.0173	0.2782	-0.0014	0.0000	0.0000	0.8098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:46.0955	0.1626	-0.2482	0.0200	0.0000	0.0000	0.8226	1.0149	0.2696	-0.0011	0.0000	0.0000	0.8065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:46.2485	0.1626	-0.2482	0.0200	0.0000	0.0000	0.8226	1.0134	0.2619	-0.0008	0.0000	0.0000	0.8053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:46.4005	0.1626	-0.2482	0.0200	0.0000	0.0000	0.8226	0.9998	0.2554	-0.0005	0.0000	0.0000	0.8041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:46.5215	0.1697	-0.2411	0.0100	0.0000	0.0000	0.8226	0.9896	0.2504	-0.0004	0.0000	0.0000	0.8030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:46.6885	0.1768	-0.2490	0.0100	0.0000	0.0000	0.8215	0.9833	0.2456	-0.0002	0.0000	0.0000	0.8019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:46.8495	0.1768	-0.2490	0.0100	0.0000	0.0000	0.8215	0.9686	0.2406	-0.0001	0.0000	0.0000	0.8009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:47.1286	0.1768	-0.2490	0.0100	0.0000	0.0000	0.8215	0.9569	0.2361	0.0001	0.0000	0.0000	0.8002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:47.3186	0.1838	-0.2561	0.0100	0.0000	0.0000	0.8215	0.9493	0.2316	0.0002	0.0000	0.0000	0.8098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:47.4426	0.1485	-0.2773	-0.0100	0.0000	0.0000	0.7320	0.9419	0.2269	0.0000	0.0000	0.0000	0.7937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:47.6136	0.0919	-0.3138	-0.0600	0.0000	0.0000	0.5605	0.7577	0.1804	-0.0008	0.0000	0.0000	0.3778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:47.7626	0.0354	-0.3384	-0.0900	0.0000	0.0000	0.4219	0.5820	0.1375	-0.0012	0.0000	0.0000	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:47.9026	-0.0071	-0.3578	-0.1100	0.0000	0.0000	0.3079	0.4278	0.0933	-0.0012	0.0000	0.0000	-0.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:48.0176	-0.0495	-0.3653	-0.1100	0.0000	0.0000	0.2088	0.2811	0.0518	-0.0008	0.0000	0.0000	-0.3209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:48.1697	-0.0919	-0.3778	-0.0900	0.0000	0.0000	0.1215	0.1411	0.0131	0.0006	0.0000	0.0000	-0.4198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:48.3277	-0.1273	-0.3906	-0.0500	0.0000	0.0000	0.0426	0.0202	-0.0253	0.0024	0.0000	0.0000	-0.4772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:48.6407	-0.1626	-0.3992	-0.0100	0.0000	0.0000	-0.0309	-0.0924	-0.0626	0.0040	0.0000	0.0000	-0.5043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:48.7757	-0.2051	-0.4312	0.0700	0.0000	0.0000	-0.1609	-0.1971	-0.1022	0.0070	0.0000	0.0000	-0.5277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:48.9217	-0.2192	-0.4466	0.0900	0.0000	0.0000	-0.2163	-0.2902	-0.1445	0.0086	0.0000	0.0000	-0.5358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:49.0628	-0.2333	-0.4579	0.1000	0.0000	0.0000	-0.2664	-0.3807	-0.1853	0.0090	0.0000	0.0000	-0.5342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:49.2548	-0.2333	-0.4775	0.0900	0.0000	0.0000	-0.3090	-0.4572	-0.2265	0.0085	0.0000	0.0000	-0.5276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:49.4278	-0.2263	-0.4849	0.0700	0.0000	0.0000	-0.3452	-0.5196	-0.2661	0.0074	0.0000	0.0000	-0.5170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:49.5568	-0.2192	-0.5030	0.0300	0.0000	0.0000	-0.3772	-0.5691	-0.3052	0.0058	0.0000	0.0000	-0.5062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:49.6668	-0.2121	-0.5162	0.0000	0.0000	0.0000	-0.4028	-0.6122	-0.3428	0.0039	0.0000	0.0000	-0.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:49.8308	-0.2051	-0.5268	-0.0400	0.0000	0.0000	-0.4251	-0.6439	-0.3780	0.0011	0.0000	0.0000	-0.4893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:49.9878	-0.1909	-0.5411	-0.0600	0.0000	0.0000	-0.4433	-0.6643	-0.4112	-0.0014	0.0000	0.0000	-0.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:50.1149	-0.1838	-0.5466	-0.0700	0.0000	0.0000	-0.4592	-0.6820	-0.4403	-0.0030	0.0000	0.0000	-0.4805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:50.2759	-0.1626	-0.5497	-0.0700	0.0000	0.0000	-0.4720	-0.6896	-0.4657	-0.0035	0.0000	0.0000	-0.4791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:50.4499	-0.1556	-0.5502	-0.0500	0.0000	0.0000	-0.4816	-0.6959	-0.4853	-0.0034	0.0000	0.0000	-0.4788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:50.5719	-0.1414	-0.5569	-0.0300	0.0000	0.0000	-0.4901	-0.6946	-0.5022	-0.0032	0.0000	0.0000	-0.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:50.7129	-0.1344	-0.5557	0.0000	0.0000	0.0000	-0.4976	-0.6874	-0.5157	-0.0027	0.0000	0.0000	-0.4812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:50.8689	-0.1202	-0.5599	0.0300	0.0000	0.0000	-0.5029	-0.6805	-0.5226	-0.0018	0.0000	0.0000	-0.4845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:51.0189	-0.1061	-0.5633	0.0500	0.0000	0.0000	-0.5072	-0.6688	-0.5286	-0.0014	0.0000	0.0000	-0.4874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:51.1700	-0.0990	-0.5588	0.0600	0.0000	0.0000	-0.5104	-0.6607	-0.5278	-0.0016	0.0000	0.0000	-0.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:51.3540	-0.0849	-0.5613	0.0600	0.0000	0.0000	-0.5136	-0.6470	-0.5257	-0.0014	0.0000	0.0000	-0.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:51.4990	-0.0707	-0.5630	0.0500	0.0000	0.0000	-0.5157	-0.6281	-0.5226	-0.0016	0.0000	0.0000	-0.4954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:51.6430	-0.0495	-0.5576	0.0300	0.0000	0.0000	-0.5178	-0.6133	-0.5128	-0.0024	0.0000	0.0000	-0.4985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:51.7670	-0.0424	-0.5514	0.0000	0.0000	0.0000	-0.5189	-0.5943	-0.5018	-0.0029	0.0000	0.0000	-0.5002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:51.9460	-0.0212	-0.5451	-0.0200	0.0000	0.0000	-0.5200	-0.5811	-0.4853	-0.0031	0.0000	0.0000	-0.5025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:52.0951	-0.0071	-0.5460	-0.0400	0.0000	0.0000	-0.5210	-0.5627	-0.4691	-0.0038	0.0000	0.0000	-0.5035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:52.2611	0.0000	-0.5397	-0.0500	0.0000	0.0000	-0.5221	-0.5526	-0.4479	-0.0036	0.0000	0.0000	-0.5051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:52.3791	0.0141	-0.5264	-0.0500	0.0000	0.0000	-0.5232	-0.5368	-0.4262	-0.0030	0.0000	0.0000	-0.5057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:52.5121	0.0283	-0.5264	-0.0400	0.0000	0.0000	-0.5232	-0.5293	-0.4012	-0.0025	0.0000	0.0000	-0.5066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:52.6911	0.0354	-0.5202	-0.0200	0.0000	0.0000	-0.5242	-0.5164	-0.3772	-0.0011	0.0000	0.0000	-0.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:52.8171	0.0424	-0.5131	0.0000	0.0000	0.0000	-0.5242	-0.5133	-0.3502	0.0002	0.0000	0.0000	-0.5073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:52.9751	0.0424	-0.5140	0.0200	0.0000	0.0000	-0.5253	-0.5049	-0.3256	0.0011	0.0000	0.0000	-0.5071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:53.1402	0.0566	-0.5140	0.0300	0.0000	0.0000	-0.5253	-0.4898	-0.3035	0.0019	0.0000	0.0000	-0.5076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:53.2972	0.0636	-0.5069	0.0400	0.0000	0.0000	-0.5253	-0.4851	-0.2790	0.0024	0.0000	0.0000	-0.5071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:53.4342	0.0707	-0.4998	0.0300	0.0000	0.0000	-0.5253	-0.4742	-0.2563	0.0026	0.0000	0.0000	-0.5074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:53.5742	0.0778	-0.4928	0.0200	0.0000	0.0000	-0.5253	-0.4739	-0.2321	0.0025	0.0000	0.0000	-0.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:53.7482	0.0849	-0.4865	0.0100	0.0000	0.0000	-0.5264	-0.4667	-0.2100	0.0022	0.0000	0.0000	-0.5071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:53.8872	0.0990	-0.4865	0.0000	0.0000	0.0000	-0.5264	-0.4693	-0.1880	0.0017	0.0000	0.0000	-0.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:54.0413	0.0990	-0.4865	-0.0200	0.0000	0.0000	-0.5264	-0.4651	-0.1688	0.0010	0.0000	0.0000	-0.5070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:54.1943	0.0990	-0.4724	-0.0300	0.0000	0.0000	-0.5264	-0.4720	-0.1488	0.0003	0.0000	0.0000	-0.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:54.3403	0.1061	-0.4662	-0.0300	0.0000	0.0000	-0.5274	-0.4709	-0.1305	-0.0002	0.0000	0.0000	-0.5071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:54.4933	0.1131	-0.4591	-0.0300	0.0000	0.0000	-0.5274	-0.4797	-0.1128	0.0000	0.0000	0.0000	-0.5068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:54.6273	0.1131	-0.4591	-0.0200	0.0000	0.0000	-0.5274	-0.4809	-0.0974	0.0003	0.0000	0.0000	-0.5073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:54.8133	0.1202	-0.4520	-0.0100	0.0000	0.0000	-0.5274	-0.4742	-0.0839	0.0003	0.0000	0.0000	-0.5070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:54.9703	0.1202	-0.4520	0.0100	0.0000	0.0000	-0.5274	-0.4781	-0.0719	0.0012	0.0000	0.0000	-0.5074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:55.1264	0.1202	-0.4520	0.0100	0.0000	0.0000	-0.5274	-0.4748	-0.0621	0.0017	0.0000	0.0000	-0.5070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:55.2634	0.1273	-0.4458	0.0200	0.0000	0.0000	-0.5285	-0.4810	-0.0530	0.0019	0.0000	0.0000	-0.5077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:55.4034	0.1273	-0.4458	0.0200	0.0000	0.0000	-0.5285	-0.4796	-0.0456	0.0019	0.0000	0.0000	-0.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:55.5124	0.1273	-0.4458	0.0100	0.0000	0.0000	-0.5285	-0.4882	-0.0398	0.0016	0.0000	0.0000	-0.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:55.6664	0.1273	-0.4458	0.0000	0.0000	0.0000	-0.5285	-0.4888	-0.0353	0.0012	0.0000	0.0000	-0.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:55.8354	0.1344	-0.4387	-0.0100	0.0000	0.0000	-0.5285	-0.4980	-0.0316	0.0007	0.0000	0.0000	-0.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:56.0204	0.1344	-0.4387	-0.0100	0.0000	0.0000	-0.5285	-0.4988	-0.0288	0.0003	0.0000	0.0000	-0.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:56.1425	0.1344	-0.4387	-0.0200	0.0000	0.0000	-0.5285	-0.5086	-0.0277	-0.0002	0.0000	0.0000	-0.5092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:56.2995	0.1414	-0.4317	-0.0200	0.0000	0.0000	-0.5285	-0.5093	-0.0262	0.0001	0.0000	0.0000	-0.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:56.4535	0.1344	-0.4254	-0.0200	0.0000	0.0000	-0.5296	-0.5034	-0.0253	0.0003	0.0000	0.0000	-0.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:56.5785	0.1344	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.5066	-0.0255	0.0003	0.0000	0.0000	-0.5095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:56.8025	0.1344	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.5024	-0.0264	0.0002	0.0000	0.0000	-0.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:56.9125	0.1344	-0.4254	0.0000	0.0000	0.0000	-0.5296	-0.5069	-0.0282	0.0002	0.0000	0.0000	-0.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:57.1896	0.1344	-0.4254	0.0100	0.0000	0.0000	-0.5296	-0.5036	-0.0304	0.0010	0.0000	0.0000	-0.5104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:57.3586	0.1344	-0.4254	0.0200	0.0000	0.0000	-0.5296	-0.5087	-0.0334	0.0016	0.0000	0.0000	-0.5175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:57.4876	0.1344	-0.4254	0.0100	0.0000	0.0000	-0.5296	-0.5214	-0.0372	0.0016	0.0000	0.0000	-0.5212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:57.6426	0.1344	-0.4254	0.0000	0.0000	0.0000	-0.5296	-0.5259	-0.0403	0.0007	0.0000	0.0000	-0.5237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:57.7916	0.1344	-0.4254	0.0000	0.0000	0.0000	-0.5296	-0.5375	-0.0445	-0.0000	0.0000	0.0000	-0.5237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:57.9486	0.1344	-0.4254	-0.0100	0.0000	0.0000	-0.5296	-0.5407	-0.0480	-0.0005	0.0000	0.0000	-0.5236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:58.0867	0.1344	-0.4254	-0.0200	0.0000	0.0000	-0.5296	-0.5359	-0.0517	-0.0009	0.0000	0.0000	-0.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:58.2197	0.1344	-0.4254	-0.0200	0.0000	0.0000	-0.5296	-0.5384	-0.0560	-0.0012	0.0000	0.0000	-0.5204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:58.4317	0.1344	-0.4254	-0.0200	0.0000	0.0000	-0.5296	-0.5334	-0.0601	-0.0013	0.0000	0.0000	-0.5195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:58.5387	0.1273	-0.4184	-0.0200	0.0000	0.0000	-0.5296	-0.5365	-0.0637	-0.0013	0.0000	0.0000	-0.5174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:48:58.6777	0.1273	-0.4184	-0.0100	0.0000	0.0000	-0.5296	-0.5322	-0.0671	-0.0012	0.0000	0.0000	-0.5162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
