time, nu_mes, nu_est, nu_des (6-DOF) 
17:18:55.2244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0109	1.8676	-0.0008	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:55.5265	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0111	1.8248	-0.0003	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:55.6715	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0113	1.7810	-0.0001	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:55.8215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0115	1.7364	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:55.9735	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0116	1.6910	0.0004	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:56.1205	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0118	1.6450	0.0008	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:56.2765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0119	1.5983	0.0012	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:56.4215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0119	1.5511	0.0019	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:56.8765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0120	1.5036	0.0020	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:57.0235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0121	1.4557	0.0019	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:57.1726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0122	1.4076	0.0020	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:57.3236	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0123	1.3593	0.0021	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:57.4216	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0124	1.3109	0.0014	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:57.6226	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0125	1.2625	0.0006	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:57.8756	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0126	1.2141	-0.0001	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:58.0716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0126	1.1658	-0.0002	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:58.2226	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0126	1.1177	-0.0003	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:58.3716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0126	1.0699	-0.0007	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:58.5216	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0126	1.0223	-0.0011	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:58.6716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0124	0.9750	-0.0007	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:58.8216	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0124	0.9282	-0.0009	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:58.9717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0123	0.8818	-0.0009	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:59.0717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0121	0.8359	-0.0006	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:59.2727	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0120	0.7905	-0.0005	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:59.4217	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0118	0.7457	0.0000	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:59.5717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0116	0.7016	0.0002	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:59.6707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0115	0.6580	0.0005	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:59.8717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0112	0.6152	0.0009	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:59.9707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0110	0.5730	0.0012	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:00.1217	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0108	0.5317	0.0014	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:00.3227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0106	0.4911	0.0015	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:00.4717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0103	0.4513	0.0019	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:00.5717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0101	0.4124	0.0016	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:00.7718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0099	0.3743	0.0015	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:00.9218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0097	0.3371	0.0013	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:01.2228	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0094	0.3008	0.0018	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:01.3718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0092	0.2655	0.0012	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:01.4718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0090	0.2310	0.0007	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:01.6718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0087	0.1974	0.0012	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:01.8208	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0085	0.1648	0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:01.9708	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0083	0.1332	-0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:02.1208	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0081	0.1025	-0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:02.2718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0079	0.0728	-0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:02.5729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0075	0.0440	-0.0002	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:02.7219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0073	0.0163	-0.0002	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:02.8719	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0070	-0.0104	-0.0002	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:03.0219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0067	-0.0362	0.0001	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:03.1729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0064	-0.0610	0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:03.3209	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0061	-0.0848	0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:03.6329	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0059	-0.1076	-0.0004	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:03.7729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0057	-0.1293	-0.0009	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:04.0719	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0054	-0.1502	-0.0008	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:04.2250	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0052	-0.1700	-0.0013	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:04.3720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0049	-0.1890	-0.0015	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:04.5210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0046	-0.2069	-0.0015	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:04.6750	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0044	-0.2240	-0.0014	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:04.7710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0041	-0.2400	-0.0016	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:04.9220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0038	-0.2552	-0.0016	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:05.1210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0036	-0.2695	-0.0015	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:05.2730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0033	-0.2829	-0.0013	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:05.4210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0030	-0.2955	-0.0011	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:05.7240	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0027	-0.3071	-0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:05.8740	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0024	-0.3180	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:06.0201	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0021	-0.3280	-0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:06.1711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0019	-0.3372	-0.0001	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:06.3231	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0017	-0.3455	-0.0004	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:06.4711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0015	-0.3531	-0.0010	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:06.7731	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0012	-0.3600	-0.0009	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:06.8741	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0010	-0.3661	-0.0010	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:07.0731	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	-0.3716	-0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:07.3231	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	-0.3763	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:07.4721	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	-0.3804	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:07.6712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	-0.3837	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:07.8212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	-0.3865	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:07.9202	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	-0.3886	0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:08.1212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	-0.3901	0.0016	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:08.2712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	-0.3910	0.0018	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:08.3712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	-0.3914	0.0012	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:08.5712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	-0.3912	0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:08.6702	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	-0.3905	0.0006	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:08.8712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	-0.3893	0.0003	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:08.9702	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	-0.3876	0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:09.1712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	-0.3855	-0.0003	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:09.3212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	-0.3829	-0.0005	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:09.4233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0019	-0.3799	-0.0005	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:09.6213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0020	-0.3766	-0.0002	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:09.7213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	-0.3728	-0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:09.8753	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	-0.3687	-0.0002	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:10.0213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	-0.3642	-0.0007	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:10.1743	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	-0.3594	-0.0008	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:10.3723	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.3654	-0.0005	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:10.4713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.3714	-0.0002	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:10.6213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	-0.3774	0.0006	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:10.8223	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0029	-0.3834	0.0007	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:10.9713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0030	-0.3893	0.0009	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:11.1203	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	-0.3951	0.0007	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:11.3754	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	-0.4010	0.0008	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:11.5224	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	-0.4068	0.0015	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:11.7224	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	-0.4125	0.0014	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:12.0254	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0037	-0.4183	0.0009	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:12.3224	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0038	-0.4240	0.0004	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:12.4224	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0041	-0.4296	0.0005	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:12.6214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0045	-0.4353	-0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:12.9225	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0049	-0.4409	-0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:13.0725	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0053	-0.4465	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:13.1745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0059	-0.4520	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:13.3745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0065	-0.4576	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:13.5225	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0071	-0.4631	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:13.6225	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0077	-0.4685	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:13.7745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0083	-0.4740	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:13.9745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0089	-0.4794	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:14.2585	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	-0.4848	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:14.4215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0098	-0.4901	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:14.5745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0101	-0.4954	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:14.7206	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0104	-0.5007	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:14.8706	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0107	-0.5060	-0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:15.0246	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0110	-0.5112	-0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:15.1716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0113	-0.5165	-0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:15.3216	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0116	-0.5217	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:15.6256	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0118	-0.5268	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:15.8726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0120	-0.5319	-0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:16.0716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0120	-0.5370	-0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:16.1716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0121	-0.5421	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:16.3726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0121	-0.5471	-0.0013	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:16.6227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0121	-0.5522	-0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:16.8227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0122	-0.5572	-0.0009	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:16.9737	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0122	-0.5621	-0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:17.1217	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0122	-0.5671	-0.0012	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:17.2757	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0123	-0.5720	-0.0008	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:17.4227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0123	-0.5769	-0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:17.5737	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0123	-0.5817	-0.0008	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:17.6717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0124	-0.5866	-0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:17.8717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0124	-0.5914	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:18.1748	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0124	-0.5962	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:19:18.2758	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0125	-0.6009	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
