time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:35:28.7157	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036896.9978	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:35:44.5033	7036898.1710	570127.9742	13.4728	0.0000	0.0000	0.1571	7036898.0666	570127.9823	13.4717	0.0000	0.0000	0.1580	7036898.0666	570127.9823	13.4613	0.0000	0.0000	0.1580	31.3910	32.0746	0.0000	0.2326	0.3138	-1.0000
21:35:44.6833	7036898.3010	570127.9642	13.4728	0.0000	0.0000	0.1571	7036898.0899	570127.9822	13.4717	0.0000	0.0000	0.1582	7036898.0899	570127.9822	13.4613	0.0000	0.0000	0.1582	31.3950	32.0817	0.0000	0.2328	0.3138	-1.0000
21:35:44.9013	7036898.3010	570127.9642	13.4714	0.0000	0.0000	0.1571	7036898.1120	570127.9809	13.4713	0.0000	0.0000	0.1584	7036898.1120	570127.9809	13.4613	0.0000	0.0000	0.1584	31.3990	32.0882	0.0000	0.2330	0.3137	-1.0000
21:35:45.1004	7036898.3010	570127.9642	13.4714	0.0000	0.0000	0.1571	7036898.1335	570127.9798	13.4711	0.0000	0.0000	0.1585	7036898.1335	570127.9798	13.4613	0.0000	0.0000	0.1585	31.4070	32.0947	0.0000	0.2331	0.3135	-1.0000
21:35:45.2994	7036898.3010	570127.9642	13.4714	0.0000	0.0000	0.1571	7036898.1535	570127.9793	13.4711	0.0000	0.0000	0.1585	7036898.1535	570127.9793	13.4613	0.0000	0.0000	0.1585	31.4100	32.1010	0.0000	0.2334	0.3135	-1.0000
21:35:45.4794	7036898.3010	570127.9642	13.4714	0.0000	0.0000	0.1571	7036898.1730	570127.9788	13.4712	0.0000	0.0000	0.1586	7036898.1730	570127.9788	13.4613	0.0000	0.0000	0.1586	31.4140	32.1069	0.0000	0.2337	0.3135	-1.0000
21:35:45.7014	7036898.4110	570127.9642	13.4728	0.0000	0.0000	0.1571	7036898.1944	570127.9783	13.4718	0.0000	0.0000	0.1586	7036898.1944	570127.9783	13.4613	0.0000	0.0000	0.1586	31.4200	32.1130	0.0000	0.2337	0.3134	-1.0000
21:35:45.9034	7036898.4110	570127.9642	13.4728	0.0000	0.0000	0.1571	7036898.2153	570127.9777	13.4723	0.0000	0.0000	0.1585	7036898.2153	570127.9777	13.4613	0.0000	0.0000	0.1585	31.4240	32.1184	0.0000	0.2337	0.3134	-1.0000
21:35:46.0995	7036898.4110	570127.9642	13.4728	0.0000	0.0000	0.1571	7036898.2358	570127.9772	13.4728	0.0000	0.0000	0.1585	7036898.2358	570127.9772	13.4613	0.0000	0.0000	0.1585	31.4270	32.1235	0.0000	0.2340	0.3134	-1.0000
21:35:46.3005	7036898.4110	570127.9642	13.4728	0.0000	0.0000	0.1571	7036898.2557	570127.9767	13.4730	0.0000	0.0000	0.1584	7036898.2557	570127.9767	13.4613	0.0000	0.0000	0.1584	31.4330	32.1287	0.0000	0.2342	0.3131	-1.0000
21:35:46.5025	7036898.4110	570127.9642	13.4728	0.0000	0.0000	0.1571	7036898.2751	570127.9762	13.4732	0.0000	0.0000	0.1584	7036898.2751	570127.9762	13.4613	0.0000	0.0000	0.1584	31.4370	32.1336	0.0000	0.2344	0.3129	-1.0000
21:35:46.7045	7036898.5210	570127.9542	13.4728	0.0000	0.0000	0.1571	7036898.2965	570127.9755	13.4732	0.0000	0.0000	0.1583	7036898.2965	570127.9755	13.4613	0.0000	0.0000	0.1583	31.4400	32.1383	0.0000	0.2346	0.3131	-1.0000
21:35:46.9005	7036898.5210	570127.9542	13.4728	0.0000	0.0000	0.1571	7036898.3157	570127.9745	13.4732	0.0000	0.0000	0.1583	7036898.3157	570127.9745	13.4613	0.0000	0.0000	0.1583	31.4460	32.1433	0.0000	0.2348	0.3129	-1.0000
21:35:47.1026	7036898.5210	570127.9542	13.4728	0.0000	0.0000	0.1571	7036898.3344	570127.9735	13.4731	0.0000	0.0000	0.1582	7036898.3344	570127.9735	13.4613	0.0000	0.0000	0.1582	31.4500	32.1482	0.0000	0.2351	0.3128	-1.0000
21:35:47.3036	7036898.5210	570127.9542	13.4728	0.0000	0.0000	0.1571	7036898.3526	570127.9725	13.4730	0.0000	0.0000	0.1582	7036898.3526	570127.9725	13.4613	0.0000	0.0000	0.1582	31.4530	32.1528	0.0000	0.2349	0.3130	-1.0000
21:35:47.5006	7036898.5210	570127.9542	13.4728	0.0000	0.0000	0.1571	7036898.3704	570127.9716	13.4730	0.0000	0.0000	0.1582	7036898.3704	570127.9716	13.4613	0.0000	0.0000	0.1582	31.4590	32.1574	0.0000	0.2352	0.3130	-1.0000
21:35:47.7056	7036898.6210	570127.9542	13.4728	0.0000	0.0000	0.1571	7036898.3899	570127.9707	13.4730	0.0000	0.0000	0.1582	7036898.3899	570127.9707	13.4613	0.0000	0.0000	0.1582	31.4620	32.1623	0.0000	0.2354	0.3127	-1.0000
21:35:47.9607	7036898.6210	570127.9542	13.4728	0.0000	0.0000	0.1571	7036898.4089	570127.9697	13.4730	0.0000	0.0000	0.1581	7036898.4089	570127.9697	13.4613	0.0000	0.0000	0.1581	31.4680	32.1670	0.0000	0.2357	0.3127	-1.0000
21:35:48.1147	7036898.6210	570127.9542	13.4728	0.0000	0.0000	0.1571	7036898.4265	570127.9696	13.4730	0.0000	0.0000	0.1581	7036898.4265	570127.9696	13.4613	0.0000	0.0000	0.1581	31.4710	32.1714	0.0000	0.2357	0.3127	-1.0000
21:35:48.3037	7036898.6210	570127.9542	13.4728	0.0000	0.0000	0.1571	7036898.4436	570127.9694	13.4730	0.0000	0.0000	0.1581	7036898.4436	570127.9694	13.4613	0.0000	0.0000	0.1581	31.4730	32.1757	0.0000	0.2361	0.3127	-1.0000
21:35:48.5687	7036898.6210	570127.9542	13.4728	0.0000	0.0000	0.1571	7036898.4604	570127.9692	13.4729	0.0000	0.0000	0.1581	7036898.4604	570127.9692	13.4613	0.0000	0.0000	0.1581	31.4760	32.1800	0.0000	0.2357	0.3126	-1.0000
21:35:48.7167	7036898.7110	570127.9442	13.4728	0.0000	0.0000	0.1571	7036898.4786	570127.9689	13.4729	0.0000	0.0000	0.1581	7036898.4786	570127.9689	13.4613	0.0000	0.0000	0.1581	31.4820	32.1844	0.0000	0.2360	0.3126	-1.0000
21:35:48.9037	7036898.7110	570127.9442	13.4728	0.0000	0.0000	0.1571	7036898.4965	570127.9685	13.4728	0.0000	0.0000	0.1581	7036898.4965	570127.9685	13.4613	0.0000	0.0000	0.1581	31.4840	32.1886	0.0000	0.2362	0.3124	-1.0000
21:35:49.1028	7036898.7110	570127.9442	13.4728	0.0000	0.0000	0.1571	7036898.5139	570127.9682	13.4727	0.0000	0.0000	0.1581	7036898.5139	570127.9682	13.4613	0.0000	0.0000	0.1581	31.4870	32.1926	0.0000	0.2363	0.3126	-1.0000
21:35:49.3008	7036898.7110	570127.9442	13.4728	0.0000	0.0000	0.1571	7036898.5309	570127.9678	13.4727	0.0000	0.0000	0.1580	7036898.5309	570127.9678	13.4613	0.0000	0.0000	0.1580	31.4930	32.1969	0.0000	0.2365	0.3124	-1.0000
21:35:49.4998	7036898.7110	570127.9442	13.4728	0.0000	0.0000	0.1571	7036898.5468	570127.9663	13.4726	0.0000	0.0000	0.1579	7036898.5468	570127.9663	13.4613	0.0000	0.0000	0.1579	31.4950	32.2010	0.0000	0.2363	0.3125	-1.0000
21:35:49.5688	7036898.7910	570127.9442	13.4741	0.0000	0.0000	0.1571	7036898.5640	570127.9649	13.4730	0.0000	0.0000	0.1578	7036898.5640	570127.9649	13.4613	0.0000	0.0000	0.1578	31.4980	32.2051	0.0000	0.2367	0.3124	-1.0000
21:35:49.7588	7036898.7910	570127.9442	13.4741	0.0000	0.0000	0.1571	7036898.5808	570127.9635	13.4734	0.0000	0.0000	0.1577	7036898.5808	570127.9635	13.4613	0.0000	0.0000	0.1577	31.5000	32.2087	0.0000	0.2367	0.3124	-1.0000
21:35:49.8678	7036898.7910	570127.9442	13.4741	0.0000	0.0000	0.1571	7036898.5973	570127.9621	13.4737	0.0000	0.0000	0.1577	7036898.5973	570127.9621	13.4613	0.0000	0.0000	0.1577	31.5030	32.2119	0.0000	0.2367	0.3124	-1.0000
21:35:50.6299	7036898.7910	570127.9442	13.4741	0.0000	0.0000	0.1571	7036898.6133	570127.9608	13.4739	0.0000	0.0000	0.1576	7036898.6133	570127.9608	13.4613	0.0000	0.0000	0.1576	31.5060	32.2154	0.0000	0.2369	0.3122	-1.0000
