time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:59:44.6144	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:00:36.2513	474.17	-28.60	0.00	0.00	0.00	-1028.63	-1270.0	222.0	-972.0	1500.0
15:00:36.4263	474.74	-28.48	0.00	0.00	0.00	-1029.50	-1271.0	222.0	-972.0	1500.0
15:00:36.5153	473.60	-28.66	0.00	0.00	0.00	-1030.96	-1272.0	222.0	-975.0	1500.0
15:00:36.8093	471.88	-29.32	0.00	0.00	0.00	-1034.46	-1274.0	221.0	-979.0	1500.0
15:00:36.9513	472.74	-29.56	0.00	0.00	0.00	-1035.62	-1275.0	221.0	-979.0	1500.0
15:00:37.1834	473.03	-29.32	0.00	0.00	0.00	-1037.38	-1276.0	221.0	-981.0	1500.0
15:00:37.4164	138.62	0.00	0.00	0.00	0.00	-924.86	-1177.0	120.0	-1178.0	1374.0
15:00:37.5824	-72.87	-62.71	0.00	0.00	0.00	-548.25	-991.0	-87.0	-1025.0	888.0
15:00:37.8964	-50.81	0.00	0.00	0.00	0.00	-1220.80	-1352.0	-73.0	-1500.0	1439.0
15:00:38.1094	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:38.3244	-19.86	-304.71	0.00	0.00	0.00	-1270.00	-1500.0	-45.0	-1427.0	1401.0
15:00:38.4594	0.00	-69.91	0.00	0.00	0.00	-1010.37	-1301.0	0.0	-1316.0	1316.0
15:00:38.6314	0.00	-45.52	0.00	0.00	0.00	-847.09	-1177.0	0.0	-1209.0	1209.0
15:00:38.7854	0.00	-25.78	0.00	0.00	0.00	-620.39	-997.0	0.0	-1038.0	1038.0
15:00:38.9135	0.00	-0.32	0.00	0.00	0.00	-441.42	-813.0	0.0	-884.0	884.0
15:00:39.0725	0.00	0.00	0.00	0.00	0.00	-607.79	-954.0	0.0	-1037.0	1037.0
15:00:39.2465	0.00	0.00	0.00	0.00	0.00	-1164.70	-1321.0	0.0	-1436.0	1436.0
15:00:39.4895	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:39.6725	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:39.8635	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:39.9905	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:40.1525	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:40.4645	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:40.7046	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:41.1026	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:41.2966	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:41.7186	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:41.9206	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:42.1526	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:42.3817	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:42.5367	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:42.7017	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:42.9017	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:42.9687	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:43.2987	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:43.5597	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:43.6987	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:43.9277	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:44.1138	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:44.3148	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:44.5358	0.00	0.00	0.00	0.00	0.00	-1170.59	-1324.0	0.0	-1440.0	1440.0
15:00:44.9068	0.00	0.00	0.00	0.00	0.00	-0.00	-1.0	0.0	-1.0	1.0
15:00:45.3258	0.00	0.00	0.00	0.00	0.00	4.59	83.0	0.0	90.0	-90.0
15:00:45.7008	8.28	0.00	0.00	0.00	0.00	0.00	0.0	29.0	122.0	122.0
15:00:46.1089	20.69	0.00	0.00	0.00	0.00	-16.84	-159.0	46.0	86.0	259.0
15:00:46.3169	44.81	1.44	0.00	0.00	0.00	-28.93	-199.0	68.0	168.0	365.0
15:00:46.5329	75.14	0.00	0.00	0.00	0.00	-16.39	-157.0	88.0	326.0	405.0
15:00:46.9039	1187.00	5.17	0.00	0.00	0.00	-111.71	-392.0	351.0	1390.0	1500.0
15:00:47.3349	1187.00	45.00	0.00	0.00	0.00	-263.77	-529.0	351.0	1277.0	1500.0
15:00:47.7310	1187.00	9.12	0.00	0.00	0.00	-203.43	-530.0	351.0	1330.0	1500.0
15:00:47.9350	1187.00	8.76	0.00	0.00	0.00	-171.16	-484.0	351.0	1351.0	1500.0
15:00:48.3070	1187.00	0.24	0.00	0.00	0.00	-120.71	-424.0	351.0	1386.0	1500.0
15:00:48.5390	1187.00	3.08	0.00	0.00	0.00	-107.53	-391.0	351.0	1394.0	1500.0
15:00:48.9840	1187.00	19.38	0.00	0.00	0.00	-97.16	-310.0	351.0	1396.0	1500.0
15:00:49.3211	1187.00	16.48	0.00	0.00	0.00	-71.64	-255.0	351.0	1412.0	1500.0
15:00:49.4831	1187.00	2.45	0.00	0.00	0.00	-40.55	-233.0	351.0	1436.0	1486.0
15:00:49.7211	1187.00	0.00	0.00	0.00	0.00	-18.40	-166.0	351.0	1450.0	1472.0
15:00:49.8921	1187.00	0.00	0.00	0.00	0.00	-4.83	-85.0	351.0	1458.0	1464.0
15:00:50.1541	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:50.4951	1187.00	0.00	0.00	0.00	0.00	0.24	19.0	351.0	1461.0	1461.0
15:00:50.9121	1187.00	0.00	0.00	0.00	0.00	43.79	256.0	351.0	1488.0	1435.0
15:00:51.0892	1187.00	0.00	0.00	0.00	0.00	93.70	375.0	351.0	1500.0	1403.0
15:00:51.5132	0.44	50.97	0.00	0.00	0.00	-461.27	-748.0	7.0	-926.0	927.0
15:00:51.6782	0.00	0.00	0.00	0.00	0.00	-1270.00	-1379.0	0.0	-1499.0	1499.0
15:00:51.9102	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:00:51.9762	1187.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	351.0	1500.0	1205.0
15:00:52.3482	317.82	101.06	0.00	0.00	0.00	-763.17	-940.0	182.0	-928.0	1416.0
15:00:52.5792	367.73	0.00	0.00	0.00	0.00	-137.93	-454.0	195.0	646.0	952.0
15:00:52.9033	460.52	0.00	0.00	0.00	0.00	1.69	50.0	219.0	912.0	909.0
15:00:53.3143	714.50	0.00	0.00	0.00	0.00	0.00	0.0	272.0	1134.0	1134.0
15:00:53.4933	804.03	0.00	0.00	0.00	0.00	0.00	0.0	289.0	1203.0	1203.0
15:00:53.7623	1049.05	0.00	0.00	0.00	0.00	0.00	0.0	330.0	1374.0	1374.0
15:00:53.9053	1071.33	0.00	0.00	0.00	0.00	0.56	29.0	333.0	1389.0	1388.0
15:00:54.1233	1187.00	0.00	0.00	0.00	0.00	3.97	77.0	351.0	1464.0	1459.0
15:00:54.3173	1099.51	0.00	0.00	0.00	0.00	19.35	170.0	338.0	1419.0	1394.0
15:00:54.3843	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:00:54.7134	1148.04	0.00	0.00	0.00	0.00	5.68	92.0	345.0	1441.0	1434.0
15:00:54.9184	1187.00	0.00	0.00	0.00	0.00	1.56	48.0	351.0	1462.0	1460.0
15:00:55.1034	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:55.3974	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:55.5774	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:55.7874	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:56.0034	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:56.2014	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:56.6645	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:56.8925	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:57.1275	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:57.3335	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:57.6655	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:57.9405	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:58.1326	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:58.8286	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:59.2226	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:59.5096	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:00:59.9437	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:01:00.0637	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:01:00.3837	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:01:00.5187	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:01:00.6487	1185.80	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
15:01:00.9287	1067.89	0.00	0.00	0.00	0.00	0.00	0.0	333.0	1386.0	1386.0
15:01:01.1297	1027.42	0.00	0.00	0.00	0.00	0.00	0.0	326.0	1360.0	1360.0
15:01:01.3017	998.11	0.00	0.00	0.00	0.00	0.00	0.0	322.0	1340.0	1340.0
15:01:01.4927	1014.81	0.00	0.00	0.00	0.00	0.00	0.0	324.0	1351.0	1351.0
15:01:01.5618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:01.7378	982.37	0.00	0.00	0.00	0.00	0.00	0.0	319.0	1329.0	1329.0
15:01:01.9178	979.49	0.00	0.00	0.00	0.00	0.00	0.0	319.0	1327.0	1327.0
15:01:02.0708	970.86	0.00	0.00	0.00	0.00	0.00	0.0	317.0	1322.0	1322.0
15:01:02.2928	955.34	0.00	0.00	0.00	0.00	0.00	0.0	315.0	1311.0	1311.0
15:01:02.5068	933.50	0.00	0.00	0.00	0.00	0.00	0.0	311.0	1296.0	1296.0
15:01:02.7088	959.82	0.00	0.00	0.00	0.00	0.00	0.0	315.0	1314.0	1314.0
15:01:02.7738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:02.9038	857.51	0.00	0.00	0.00	0.00	0.00	0.0	298.0	1242.0	1242.0
15:01:03.0668	267.01	0.21	0.00	0.00	0.00	-2.73	-60.0	166.0	689.0	697.0
15:01:03.2929	0.00	0.00	0.00	0.00	0.00	-119.12	-422.0	0.0	-459.0	459.0
15:01:03.4999	0.00	6.23	0.00	0.00	0.00	-212.59	-550.0	0.0	-618.0	618.0
15:01:03.6989	0.00	58.24	0.00	0.00	0.00	-160.88	-303.0	0.0	-577.0	577.0
15:01:03.9179	0.00	20.47	0.00	0.00	0.00	-92.04	-292.0	0.0	-424.0	424.0
15:01:03.9849	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:04.1019	0.00	24.01	0.00	0.00	0.00	-96.27	-288.0	0.0	-436.0	436.0
15:01:04.2969	0.00	23.47	0.00	0.00	0.00	-151.80	-409.0	0.0	-537.0	537.0
15:01:04.5169	0.00	25.55	0.00	0.00	0.00	-293.76	-612.0	0.0	-735.0	735.0
15:01:04.5839	89.83	0.00	0.00	0.00	0.00	0.00	0.0	97.0	402.0	402.0
15:01:04.6989	0.00	318.77	0.00	0.00	0.00	-473.44	328.0	0.0	-1048.0	1048.0
15:01:04.8949	-813.01	259.43	0.00	0.00	0.00	-851.85	-782.0	-290.0	-1500.0	507.0
15:01:05.0700	-428.34	470.74	0.00	0.00	0.00	-1237.34	-805.0	-211.0	-1500.0	1343.0
15:01:05.3100	-383.55	398.42	0.00	0.00	0.00	-1270.00	-939.0	-199.0	-1500.0	1372.0
15:01:05.5280	-100.87	306.06	0.00	0.00	0.00	-1170.28	-984.0	-102.0	-1500.0	1463.0
15:01:05.7700	0.00	43.82	0.00	0.00	0.00	-758.16	-1011.0	0.0	-1174.0	1174.0
15:01:05.9210	564.35	228.70	0.00	0.00	0.00	-526.79	-451.0	242.0	-323.0	1461.0
15:01:06.1160	1187.00	138.85	0.00	0.00	0.00	-385.71	-471.0	351.0	1157.0	1500.0
15:01:06.3170	1187.00	85.90	0.00	0.00	0.00	-337.59	-534.0	351.0	1211.0	1500.0
15:01:06.3830	138.04	-0.71	0.00	0.00	0.00	0.00	-43.0	120.0	499.0	498.0
15:01:06.5300	1187.00	8.99	0.00	0.00	0.00	-180.79	-498.0	351.0	1345.0	1500.0
15:01:06.7240	1187.00	0.00	0.00	0.00	0.00	-81.81	-350.0	351.0	1411.0	1500.0
15:01:06.8951	1187.00	0.00	0.00	0.00	0.00	-53.72	-284.0	351.0	1428.0	1493.0
15:01:07.1181	1187.00	0.00	0.00	0.00	0.00	-43.55	-255.0	351.0	1435.0	1487.0
15:01:07.2711	1187.00	0.00	0.00	0.00	0.00	-41.24	-249.0	351.0	1436.0	1486.0
15:01:07.5091	1187.00	0.00	0.00	0.00	0.00	-46.34	-263.0	351.0	1433.0	1489.0
15:01:07.5751	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:07.7611	1187.00	0.00	0.00	0.00	0.00	-32.39	-220.0	351.0	1442.0	1481.0
15:01:07.9181	1187.00	0.00	0.00	0.00	0.00	-8.49	-113.0	351.0	1456.0	1466.0
15:01:08.0651	1187.00	0.00	0.00	0.00	0.00	-1.49	-47.0	351.0	1460.0	1462.0
15:01:08.3111	1187.00	0.00	0.00	0.00	0.00	-0.12	-13.0	351.0	1461.0	1461.0
15:01:08.5251	1187.00	0.00	0.00	0.00	0.00	-0.22	-18.0	351.0	1461.0	1461.0
15:01:08.8872	1187.00	131.40	0.00	0.00	0.00	-294.85	-324.0	351.0	1227.0	1500.0
15:01:09.0922	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:09.2712	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:09.5022	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:09.7332	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:09.9672	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:10.0932	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:10.2702	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:10.4923	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:10.7323	1187.00	838.00	0.00	0.00	0.00	-1270.00	494.0	351.0	-893.0	1500.0
15:01:10.9193	693.55	5.37	0.00	0.00	0.00	-913.85	-1164.0	268.0	-612.0	1500.0
15:01:11.0713	305.05	0.00	0.00	0.00	0.00	-82.46	-351.0	178.0	635.0	834.0
15:01:11.3103	366.22	0.00	0.00	0.00	0.00	-12.73	-138.0	195.0	798.0	825.0
15:01:11.4743	369.00	0.00	0.00	0.00	0.00	-7.35	-105.0	196.0	807.0	823.0
15:01:11.7113	352.75	0.00	0.00	0.00	0.00	-16.17	-156.0	191.0	778.0	814.0
15:01:11.7773	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:11.9323	239.38	0.00	0.00	0.00	0.00	-12.09	-135.0	158.0	640.0	672.0
15:01:12.1044	105.68	0.00	0.00	0.00	0.00	-31.98	-219.0	105.0	365.0	497.0
15:01:12.3484	143.31	0.00	0.00	0.00	0.00	-21.69	-180.0	122.0	468.0	544.0
15:01:12.5254	80.00	0.00	0.00	0.00	0.00	-13.89	-144.0	91.0	345.0	410.0
15:01:12.6794	51.85	0.00	0.00	0.00	0.00	-13.96	-145.0	73.0	262.0	343.0
15:01:12.9124	60.12	0.00	0.00	0.00	0.00	-24.12	-190.0	79.0	256.0	388.0
15:01:12.9784	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:13.1584	57.29	6.70	0.00	0.00	0.00	-128.71	-419.0	77.0	-361.0	580.0
15:01:13.3164	21.36	14.95	0.00	0.00	0.00	-119.12	-374.0	47.0	-430.0	511.0
15:01:13.4664	19.75	1.92	0.00	0.00	0.00	-96.18	-373.0	45.0	-369.0	455.0
15:01:13.7124	9.25	0.00	0.00	0.00	0.00	-43.01	-254.0	31.0	-244.0	305.0
15:01:13.9275	8.63	0.00	0.00	0.00	0.00	-28.59	-207.0	30.0	-187.0	257.0
15:01:14.1665	22.65	0.90	0.00	0.00	0.00	-42.71	-248.0	48.0	-189.0	342.0
15:01:14.3215	4.14	0.78	0.00	0.00	0.00	-206.80	-555.0	21.0	-599.0	612.0
15:01:14.4985	20.81	0.45	0.00	0.00	0.00	-130.99	-442.0	46.0	-441.0	519.0
15:01:14.7155	2.36	0.00	0.00	0.00	0.00	-1.42	-46.0	16.0	42.0	82.0
15:01:14.7825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:14.9625	6.90	0.00	0.00	0.00	0.00	0.00	0.0	27.0	111.0	111.0
15:01:15.0975	2.84	0.00	0.00	0.00	0.00	-4.01	-77.0	17.0	-45.0	111.0
15:01:15.3695	14.28	0.10	0.00	0.00	0.00	-52.53	-280.0	38.0	-260.0	345.0
15:01:15.5536	6.70	20.97	0.00	0.00	0.00	-216.44	-520.0	26.0	-623.0	642.0
15:01:15.7206	7.65	12.42	0.00	0.00	0.00	-86.97	-314.0	28.0	-388.0	422.0
15:01:15.8976	50.44	4.15	0.00	0.00	0.00	-221.14	-566.0	72.0	-551.0	697.0
15:01:15.9636	32.66	0.00	0.00	0.00	0.00	0.00	0.0	58.0	242.0	242.0
15:01:16.1356	63.53	0.00	0.00	0.00	0.00	-612.95	-958.0	81.0	-985.0	1095.0
15:01:16.3146	40.43	5.22	0.00	0.00	0.00	-552.51	-902.0	65.0	-954.0	1027.0
15:01:16.4946	19.34	0.98	0.00	0.00	0.00	-424.05	-795.0	45.0	-847.0	887.0
15:01:16.7376	50.53	0.00	0.00	0.00	0.00	-276.00	-643.0	72.0	-631.0	761.0
15:01:16.9186	16.39	-7.81	0.00	0.00	0.00	-171.64	-526.0	41.0	-518.0	572.0
15:01:17.1166	5.87	-0.22	0.00	0.00	0.00	-129.54	-441.0	25.0	-468.0	490.0
15:01:17.1836	0.94	0.00	0.00	0.00	0.00	0.00	0.0	10.0	41.0	41.0
15:01:17.3307	1.41	0.00	0.00	0.00	0.00	-126.97	-436.0	12.0	-471.0	477.0
15:01:17.4637	0.19	0.00	0.00	0.00	0.00	-109.13	-404.0	4.0	-439.0	440.0
15:01:17.7027	0.00	0.00	0.00	0.00	0.00	-15.42	-152.0	0.0	-165.0	165.0
15:01:17.7687	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:17.9347	0.00	0.00	0.00	0.00	0.00	-0.16	-16.0	0.0	-17.0	17.0
15:01:18.1147	0.00	0.00	0.00	0.00	0.00	-2.51	-61.0	0.0	-67.0	67.0
15:01:18.2887	0.00	0.00	0.00	0.00	0.00	-4.61	-83.0	0.0	-90.0	90.0
15:01:18.5467	0.00	0.00	0.00	0.00	0.00	-2.46	-61.0	0.0	-66.0	66.0
15:01:18.6967	1.93	0.00	0.00	0.00	0.00	-6.28	-97.0	14.0	-87.0	121.0
15:01:18.9057	2.22	0.00	0.00	0.00	0.00	-2.96	-67.0	15.0	-35.0	96.0
15:01:18.9727	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:19.1288	1.62	0.00	0.00	0.00	0.00	-2.25	-58.0	13.0	-33.0	83.0
15:01:19.3118	11.90	0.00	0.00	0.00	0.00	-6.46	-98.0	35.0	100.0	181.0
15:01:19.5738	146.48	0.00	0.00	0.00	0.00	-16.69	-158.0	123.0	484.0	541.0
15:01:19.7218	1187.00	0.00	0.00	0.00	0.00	-75.37	-336.0	351.0	1415.0	1500.0
15:01:19.8798	1187.00	0.00	0.00	0.00	0.00	-230.27	-587.0	351.0	1314.0	1500.0
15:01:20.1668	1187.00	3.18	0.00	0.00	0.00	-160.07	-481.0	351.0	1360.0	1500.0
15:01:20.3248	1187.00	0.00	0.00	0.00	0.00	-105.47	-397.0	351.0	1396.0	1500.0
15:01:20.5168	1187.00	0.00	0.00	0.00	0.00	-74.74	-335.0	351.0	1415.0	1500.0
15:01:20.6998	1187.00	0.00	0.00	0.00	0.00	-61.22	-303.0	351.0	1424.0	1498.0
15:01:20.7669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:20.9109	1187.00	0.00	0.00	0.00	0.00	-51.42	-277.0	351.0	1430.0	1492.0
15:01:21.0679	1187.00	0.06	0.00	0.00	0.00	-46.72	-264.0	351.0	1433.0	1489.0
15:01:21.3239	1187.00	0.66	0.00	0.00	0.00	-43.43	-252.0	351.0	1435.0	1488.0
15:01:21.5169	1187.00	1.93	0.00	0.00	0.00	-42.59	-243.0	351.0	1435.0	1487.0
15:01:21.7019	1187.00	3.42	0.00	0.00	0.00	-45.12	-243.0	351.0	1433.0	1489.0
15:01:21.8789	1187.00	5.05	0.00	0.00	0.00	-45.24	-234.0	351.0	1432.0	1490.0
15:01:22.1319	1187.00	5.79	0.00	0.00	0.00	-45.48	-231.0	351.0	1432.0	1490.0
15:01:22.3319	1187.00	5.22	0.00	0.00	0.00	-44.27	-230.0	351.0	1433.0	1489.0
15:01:22.5720	1187.00	5.56	0.00	0.00	0.00	-44.15	-228.0	351.0	1433.0	1489.0
15:01:22.7030	1187.00	5.79	0.00	0.00	0.00	-42.42	-221.0	351.0	1434.0	1488.0
15:01:22.9170	1187.00	6.62	0.00	0.00	0.00	-44.51	-223.0	351.0	1432.0	1490.0
15:01:23.1160	1187.00	6.62	0.00	0.00	0.00	-45.24	-225.0	351.0	1432.0	1490.0
15:01:23.1830	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:23.3290	1187.00	6.20	0.00	0.00	0.00	-46.04	-230.0	351.0	1431.0	1491.0
15:01:23.5280	1187.00	7.68	0.00	0.00	0.00	-47.78	-228.0	351.0	1430.0	1492.0
15:01:23.7680	1187.00	6.25	0.00	0.00	0.00	-49.29	-240.0	351.0	1429.0	1493.0
15:01:23.9340	1187.00	6.51	0.00	0.00	0.00	-52.33	-248.0	351.0	1427.0	1494.0
15:01:24.0920	1187.00	6.39	0.00	0.00	0.00	-56.69	-262.0	351.0	1425.0	1497.0
15:01:24.3081	1187.00	6.12	0.00	0.00	0.00	-57.37	-265.0	351.0	1424.0	1497.0
15:01:24.3751	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:24.7121	1187.00	5.63	0.00	0.00	0.00	-62.14	-280.0	351.0	1422.0	1500.0
15:01:24.9001	1187.00	6.42	0.00	0.00	0.00	-60.86	-273.0	351.0	1422.0	1499.0
15:01:25.1361	1187.00	5.63	0.00	0.00	0.00	-59.80	-274.0	351.0	1423.0	1499.0
15:01:25.3041	1187.00	5.95	0.00	0.00	0.00	-61.71	-278.0	351.0	1422.0	1500.0
15:01:25.5231	1187.00	5.40	0.00	0.00	0.00	-62.29	-282.0	351.0	1422.0	1500.0
15:01:25.6941	1187.00	5.40	0.00	0.00	0.00	-64.96	-289.0	351.0	1420.0	1500.0
15:01:25.9041	1187.00	6.20	0.00	0.00	0.00	-69.96	-298.0	351.0	1416.0	1500.0
15:01:26.1162	1187.00	4.33	0.00	0.00	0.00	-66.95	-299.0	351.0	1419.0	1500.0
15:01:26.1832	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:01:26.3212	1187.00	4.04	0.00	0.00	0.00	-69.05	-305.0	351.0	1418.0	1500.0
15:01:26.4832	1187.00	2.54	0.00	0.00	0.00	-74.04	-323.0	351.0	1415.0	1500.0
15:01:26.7672	1187.00	3.28	0.00	0.00	0.00	-78.23	-330.0	351.0	1412.0	1500.0
15:01:26.9252	1187.00	3.77	0.00	0.00	0.00	-83.21	-339.0	351.0	1409.0	1500.0
15:01:27.2062	1187.00	3.26	0.00	0.00	0.00	-87.23	-350.0	351.0	1407.0	1500.0
15:01:27.3742	1187.00	3.56	0.00	0.00	0.00	-92.21	-359.0	351.0	1403.0	1500.0
15:01:27.5202	1187.00	4.01	0.00	0.00	0.00	-94.76	-363.0	351.0	1402.0	1500.0
15:01:27.6722	1187.00	4.28	0.00	0.00	0.00	-98.23	-369.0	351.0	1399.0	1500.0
15:01:27.9023	1187.00	3.65	0.00	0.00	0.00	-100.77	-376.0	351.0	1398.0	1500.0
15:01:28.1093	1187.00	5.63	0.00	0.00	0.00	-104.45	-377.0	351.0	1395.0	1500.0
15:01:28.3113	1187.00	4.80	0.00	0.00	0.00	-107.06	-385.0	351.0	1394.0	1500.0
15:01:28.4763	1187.00	4.83	0.00	0.00	0.00	-114.60	-399.0	351.0	1389.0	1500.0
15:01:28.6933	1187.00	9.02	0.00	0.00	0.00	-128.71	-412.0	351.0	1378.0	1500.0
15:01:28.9583	1187.00	8.21	0.00	0.00	0.00	-151.24	-453.0	351.0	1364.0	1500.0
15:01:29.0243	4.38	0.00	0.00	0.00	0.00	0.00	0.0	21.0	89.0	89.0
15:01:29.1643	1187.00	8.34	0.00	0.00	0.00	-139.54	-433.0	351.0	1372.0	1500.0
15:01:29.4893	1187.00	4.01	0.00	0.00	0.00	-153.48	-469.0	351.0	1364.0	1500.0
15:01:29.7554	1187.00	3.69	0.00	0.00	0.00	-144.40	-455.0	351.0	1370.0	1500.0
15:01:29.9074	1187.00	4.92	0.00	0.00	0.00	-167.27	-488.0	351.0	1355.0	1500.0
15:01:30.1114	1187.00	7.53	0.00	0.00	0.00	-176.67	-495.0	351.0	1348.0	1500.0
15:01:30.4644	1187.00	4.31	0.00	0.00	0.00	-24.12	-158.0	351.0	1445.0	1477.0
