time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:07:20.8043	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
20:07:22.9107	7036891.9800	570128.0000	13.5649	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5657	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9890	14.4650	0.0000	0.2059	0.3134	-1.0000
20:07:23.0648	7036891.9800	570128.0000	13.5663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5670	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9880	15.6253	0.0000	0.2059	0.3134	-1.0000
20:07:23.2198	7036891.9800	570128.0000	13.5663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5677	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9880	16.7275	0.0000	0.2059	0.3134	-1.0000
20:07:23.3498	7036891.9800	570128.0000	13.5663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5680	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9880	17.7686	0.0000	0.2061	0.3132	-1.0000
20:07:23.5039	7036891.9800	570128.0000	13.5663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5679	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9880	18.7478	0.0000	0.2061	0.3132	-1.0000
20:07:23.6599	7036891.9800	570128.0000	13.5663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5677	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5677	0.0000	0.0000	0.0000	29.9880	19.6652	0.0000	0.2059	0.3134	-1.0000
20:07:23.8149	7036891.9800	570128.0000	13.5663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5674	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5674	0.0000	0.0000	0.0000	29.9880	20.5218	0.0000	0.2059	0.3134	-1.0000
20:07:23.9700	7036891.9800	570128.0000	13.5663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5671	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5671	0.0000	0.0000	0.0000	29.9880	21.3193	0.0000	0.2059	0.3134	-1.0000
20:07:24.0970	7036891.9800	570128.0000	13.5663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5669	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5669	0.0000	0.0000	0.0000	29.9880	22.0598	0.0000	0.2059	0.3134	-1.0000
20:07:24.2520	7036891.9800	570128.0000	13.5663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5669	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5669	0.0000	0.0000	0.0000	29.9880	22.7461	0.0000	0.2059	0.3134	-1.0000
20:07:24.4080	7036891.9800	570128.0000	13.5663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5669	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5669	0.0000	0.0000	0.0000	29.9880	23.3808	0.0000	0.2061	0.3132	-1.0000
20:07:24.5691	7036891.9800	570128.0000	13.5676	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5674	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5674	0.0000	0.0000	0.0000	29.9870	23.9670	0.0000	0.2059	0.3131	-1.0000
20:07:24.7021	7036891.9800	570128.0000	13.5690	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5682	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5682	0.0000	0.0000	0.0000	29.9860	24.5078	0.0000	0.2059	0.3131	-1.0000
20:07:24.8571	7036891.9800	570128.0000	13.5690	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5690	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5690	0.0000	0.0000	0.0000	29.9860	25.0060	0.0000	0.2061	0.3133	-1.0000
20:07:25.0122	7036891.9800	570128.0000	13.5703	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5700	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5700	0.0000	0.0000	0.0000	29.9850	25.4649	0.0000	0.2061	0.3133	-1.0000
20:07:25.1662	7036891.9800	570128.0000	13.5717	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5712	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5712	0.0000	0.0000	0.0000	29.9840	25.8870	0.0000	0.2061	0.3133	-1.0000
20:07:25.2772	7036891.9800	570128.0000	13.5730	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5726	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5726	0.0000	0.0000	0.0000	29.9830	26.2751	0.0000	0.2060	0.3135	-1.0000
20:07:25.4503	7036891.9800	570128.0000	13.5744	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5741	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5741	0.0000	0.0000	0.0000	29.9820	26.6317	0.0000	0.2060	0.3135	-1.0000
20:07:25.6043	7036891.9800	570128.0000	13.5757	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5756	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5756	0.0000	0.0000	0.0000	29.9810	26.9594	0.0000	0.2060	0.3135	-1.0000
20:07:25.7603	7036891.9800	570128.0000	13.5785	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5776	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5776	0.0000	0.0000	0.0000	29.9790	27.2602	0.0000	0.2058	0.3133	-1.0000
20:07:25.9153	7036891.9800	570128.0000	13.5798	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5795	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5795	0.0000	0.0000	0.0000	29.9780	27.5363	0.0000	0.2058	0.3133	-1.0000
20:07:26.0254	7036891.9800	570128.0000	13.5812	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5813	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5813	0.0000	0.0000	0.0000	29.9770	27.7895	0.0000	0.2060	0.3132	-1.0000
20:07:26.2034	7036891.9800	570128.0000	13.5839	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5835	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5835	0.0000	0.0000	0.0000	29.9750	28.0220	0.0000	0.2060	0.3132	-1.0000
20:07:26.3584	7036891.9800	570128.0000	13.5852	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5854	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5854	0.0000	0.0000	0.0000	29.9740	28.2347	0.0000	0.2060	0.3136	-1.0000
20:07:26.5155	7036891.9800	570128.0000	13.5879	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5877	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5877	0.0000	0.0000	0.0000	29.9720	28.4298	0.0000	0.2059	0.3134	-1.0000
20:07:26.6255	7036891.9800	570128.0000	13.5906	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5901	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5901	0.0000	0.0000	0.0000	29.9700	28.6087	0.0000	0.2059	0.3134	-1.0000
20:07:26.8015	7036891.9800	570128.0000	13.5934	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5928	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5928	0.0000	0.0000	0.0000	29.9690	28.7727	0.0000	0.2059	0.3134	-1.0000
20:07:26.9576	7036891.9800	570128.0000	13.5947	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5950	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5950	0.0000	0.0000	0.0000	29.9670	28.9229	0.0000	0.2061	0.3133	-1.0000
20:07:27.1126	7036891.9800	570128.0000	13.5974	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5975	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5975	0.0000	0.0000	0.0000	29.9650	29.0603	0.0000	0.2057	0.3133	-1.0000
20:07:27.2676	7036891.9800	570128.0000	13.6001	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6000	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6000	0.0000	0.0000	0.0000	29.9630	29.1863	0.0000	0.2057	0.3133	-1.0000
20:07:27.3766	7036891.9800	570128.0000	13.6028	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6027	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6027	0.0000	0.0000	0.0000	29.9610	29.3016	0.0000	0.2059	0.3135	-1.0000
20:07:27.5497	7036891.9800	570128.0000	13.6056	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6054	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6054	0.0000	0.0000	0.0000	29.9590	29.4073	0.0000	0.2059	0.3135	-1.0000
20:07:27.6867	7036891.9800	570128.0000	13.6083	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6081	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6081	0.0000	0.0000	0.0000	29.9570	29.5041	0.0000	0.2058	0.3134	-1.0000
20:07:27.8567	7036891.9800	570128.0000	13.6110	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6109	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6109	0.0000	0.0000	0.0000	29.9550	29.5923	0.0000	0.2058	0.3134	-1.0000
20:07:28.0118	7036891.9800	570128.0000	13.6137	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6136	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6136	0.0000	0.0000	0.0000	29.9530	29.6733	0.0000	0.2058	0.3134	-1.0000
20:07:28.1668	7036891.9800	570128.0000	13.6164	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6164	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6164	0.0000	0.0000	0.0000	29.9510	29.7475	0.0000	0.2058	0.3134	-1.0000
20:07:28.3208	7036891.9800	570128.0000	13.6205	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6196	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6196	0.0000	0.0000	0.0000	29.9490	29.8151	0.0000	0.2058	0.3135	-1.0000
20:07:28.4499	7036891.9800	570128.0000	13.6232	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6227	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6227	0.0000	0.0000	0.0000	29.9460	29.8768	0.0000	0.2056	0.3137	-1.0000
20:07:28.6079	7036891.9800	570128.0000	13.6259	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6258	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6258	0.0000	0.0000	0.0000	29.9440	29.9332	0.0000	0.2058	0.3135	-1.0000
20:07:28.7629	7036891.9800	570128.0000	13.6286	0.0000	0.0000	0.0000	7036891.9871	570128.0000	13.6289	0.0000	0.0000	0.0000	7036891.9871	570128.0000	13.6289	0.0000	0.0000	0.0000	29.9420	29.9846	0.0000	0.2057	0.3134	-1.0000
20:07:28.9179	7036891.9800	570128.0000	13.6327	0.0000	0.0000	0.0000	7036891.9979	570128.0000	13.6328	0.0000	0.0000	0.0000	7036891.9979	570128.0000	13.6328	0.0000	0.0000	0.0000	29.9430	30.0321	0.0000	0.2058	0.3135	-1.0000
20:07:30.6833	7036891.9800	570128.0000	13.6354	0.0000	0.0000	0.0000	7036892.0212	570128.0000	13.6366	0.0000	0.0000	0.0000	7036892.0212	570128.0000	13.6366	0.0000	0.0000	0.0000	29.9460	30.0783	0.0000	0.2058	0.3135	-1.0000
20:07:30.8553	7036891.9800	570128.0000	13.6178	0.0000	0.0000	0.0000	7036892.1044	570127.9999	13.6323	0.0000	0.0000	-0.0001	7036892.1044	570127.9999	13.6323	0.0000	0.0000	-0.0001	30.0480	30.1321	0.0000	0.2074	0.3138	-1.0000
20:07:31.0034	7036891.9800	570128.0000	13.5541	0.0000	0.0000	0.0000	7036892.2143	570127.9997	13.6068	0.0000	0.0000	-0.0003	7036892.2143	570127.9997	13.6068	0.0000	0.0000	-0.0003	30.2400	30.2039	0.0000	0.2103	0.3140	-1.0000
20:07:31.2424	7036891.9800	570128.0000	13.5446	0.0000	0.0000	0.0000	7036892.3274	570127.9996	13.5831	0.0000	0.0000	-0.0003	7036892.3274	570127.9996	13.5831	0.0000	0.0000	-0.0003	30.2720	30.2818	0.0000	0.2107	0.3142	-1.0000
20:07:31.4315	7036891.9800	570128.0000	13.5351	0.0000	0.0000	0.0000	7036892.4446	570127.9995	13.5613	0.0000	0.0000	-0.0004	7036892.4446	570127.9995	13.5613	0.0000	0.0000	-0.0004	30.3050	30.3647	0.0000	0.2111	0.3140	-1.0000
20:07:31.6185	7036892.9000	570128.0000	13.5188	0.0000	0.0000	0.0000	7036892.5681	570127.9994	13.5389	0.0000	0.0000	-0.0005	7036892.5681	570127.9994	13.5389	0.0000	0.0000	-0.0005	30.3670	30.4529	0.0000	0.2121	0.3144	-1.0000
20:07:31.8225	7036892.9000	570128.0000	13.5107	0.0000	0.0000	0.0000	7036892.6830	570127.9993	13.5194	0.0000	0.0000	-0.0006	7036892.6830	570127.9993	13.5194	0.0000	0.0000	-0.0006	30.3970	30.5398	0.0000	0.2127	0.3145	-1.0000
20:07:31.9926	7036892.9000	570128.0000	13.5026	0.0000	0.0000	0.0000	7036892.7965	570127.9992	13.5026	0.0000	0.0000	-0.0006	7036892.7965	570127.9992	13.5026	0.0000	0.0000	-0.0006	30.4270	30.6247	0.0000	0.2132	0.3145	-1.0000
20:07:32.0476	7036892.9000	570128.0000	13.4944	0.0000	0.0000	0.0000	7036892.9132	570127.9990	13.4884	0.0000	0.0000	-0.0007	7036892.9132	570127.9990	13.4884	0.0000	0.0000	-0.0007	30.4580	30.7088	0.0000	0.2133	0.3145	-1.0000
20:07:32.1926	7036893.7200	570128.0000	13.4863	0.0000	0.0000	0.0000	7036893.0537	570127.9989	13.4763	0.0000	0.0000	-0.0007	7036893.0537	570127.9989	13.4763	0.0000	0.0000	-0.0007	30.4900	30.7912	0.0000	0.2139	0.3145	-1.0000
20:07:32.3376	7036893.7200	570128.0000	13.4782	0.0000	0.0000	0.0000	7036893.1937	570127.9988	13.4661	0.0000	0.0000	-0.0008	7036893.1937	570127.9988	13.4661	0.0000	0.0000	-0.0008	30.5230	30.8714	0.0000	0.2145	0.3146	-1.0000
20:07:32.5167	7036893.7200	570128.0000	13.4687	0.0000	0.0000	0.0000	7036893.3337	570127.9987	13.4569	0.0000	0.0000	-0.0008	7036893.3337	570127.9987	13.4569	0.0000	0.0000	-0.0008	30.5570	30.9490	0.0000	0.2149	0.3144	-1.0000
20:07:32.6717	7036893.7200	570128.0000	13.4606	0.0000	0.0000	0.0000	7036893.4699	570127.9986	13.4487	0.0000	0.0000	-0.0008	7036893.4699	570127.9986	13.4487	0.0000	0.0000	-0.0008	30.5910	31.0235	0.0000	0.2156	0.3146	-1.0000
20:07:32.8027	7036893.7200	570128.0000	13.4511	0.0000	0.0000	0.0000	7036893.6008	570127.9996	13.4406	0.0000	0.0000	-0.0015	7036893.6008	570127.9996	13.4406	0.0000	0.0000	-0.0015	30.6230	31.0945	0.0000	0.2161	0.3147	-1.0000
20:07:32.9438	7036893.7199	570127.9873	13.4430	0.0000	0.0000	-0.0175	7036893.7284	570127.9999	13.4330	0.0000	0.0000	-0.0069	7036893.7284	570127.9999	13.4330	0.0000	0.0000	-0.0069	30.6550	31.1600	0.0000	0.2173	0.3141	-1.0000
20:07:33.1278	7036893.7199	570127.9873	13.4362	0.0000	0.0000	-0.0175	7036893.8521	570128.0012	13.4263	0.0000	0.0000	-0.0149	7036893.8521	570128.0012	13.4263	0.0000	0.0000	-0.0149	30.6850	31.2201	0.0000	0.2179	0.3142	-1.0000
20:07:33.2518	7036894.5696	570127.9745	13.4294	0.0000	0.0000	-0.0349	7036893.9876	570128.0032	13.4202	0.0000	0.0000	-0.0255	7036893.9876	570128.0032	13.4202	0.0000	0.0000	-0.0255	30.7150	31.2747	0.0000	0.2178	0.3146	-1.0000
20:07:33.3928	7036894.5696	570127.9745	13.4226	0.0000	0.0000	-0.0349	7036894.1146	570128.0066	13.4146	0.0000	0.0000	-0.0349	7036894.1146	570128.0066	13.4146	0.0000	0.0000	-0.0349	30.7430	31.3246	0.0000	0.2173	0.3153	-1.0000
20:07:33.5429	7036894.5690	570127.9618	13.4172	0.0000	0.0000	-0.0524	7036894.2334	570128.0111	13.4097	0.0000	0.0000	-0.0455	7036894.2334	570128.0111	13.4097	0.0000	0.0000	-0.0455	30.7700	31.3699	0.0000	0.2175	0.3156	-1.0000
20:07:33.7199	7036894.5682	570127.9891	13.4118	0.0000	0.0000	-0.0698	7036894.3389	570128.0166	13.4054	0.0000	0.0000	-0.0569	7036894.3389	570128.0166	13.4054	0.0000	0.0000	-0.0569	30.7950	31.4110	0.0000	0.2184	0.3153	-1.0000
20:07:33.8559	7036894.5682	570127.9891	13.4077	0.0000	0.0000	-0.0698	7036894.4395	570128.0225	13.4019	0.0000	0.0000	-0.0668	7036894.4395	570128.0225	13.4019	0.0000	0.0000	-0.0668	30.8190	31.4485	0.0000	0.2188	0.3154	-1.0000
20:07:34.0200	7036894.5672	570127.9764	13.4037	0.0000	0.0000	-0.0873	7036894.5346	570128.0295	13.3991	0.0000	0.0000	-0.0775	7036894.5346	570128.0295	13.3991	0.0000	0.0000	-0.0775	30.8420	31.4823	0.0000	0.2195	0.3150	-1.0000
20:07:34.1490	7036895.3272	570127.9764	13.4009	0.0000	0.0000	-0.0873	7036894.6454	570128.0358	13.3971	0.0000	0.0000	-0.0867	7036894.6454	570128.0358	13.3971	0.0000	0.0000	-0.0867	30.8640	31.5130	0.0000	0.2203	0.3150	-1.0000
20:07:34.4451	7036895.3260	570127.9637	13.3969	0.0000	0.0000	-0.1047	7036894.7499	570128.0431	13.3952	0.0000	0.0000	-0.0966	7036894.7499	570128.0431	13.3952	0.0000	0.0000	-0.0966	30.8840	31.5409	0.0000	0.2211	0.3144	-1.0000
20:07:34.5861	7036895.3246	570127.9510	13.3915	0.0000	0.0000	-0.1222	7036894.8450	570128.0348	13.3927	0.0000	0.0000	-0.1068	7036894.8450	570128.0348	13.3927	0.0000	0.0000	-0.1068	30.9240	31.5682	0.0000	0.2204	0.3154	-1.0000
20:07:34.7431	7036895.3246	570128.0110	13.3888	0.0000	0.0000	-0.1222	7036894.9246	570128.0293	13.3904	0.0000	0.0000	-0.1156	7036894.9246	570128.0293	13.3904	0.0000	0.0000	-0.1156	30.9420	31.5927	0.0000	0.2213	0.3151	-1.0000
20:07:34.8781	7036895.3246	570128.0110	13.3874	0.0000	0.0000	-0.1222	7036895.0017	570128.0253	13.3886	0.0000	0.0000	-0.1227	7036895.0017	570128.0253	13.3886	0.0000	0.0000	-0.1227	30.9600	31.6152	0.0000	0.2220	0.3152	-1.0000
20:07:35.0432	7036895.9029	570127.9984	13.3847	0.0000	0.0000	-0.1396	7036895.0992	570128.0222	13.3866	0.0000	0.0000	-0.1308	7036895.0992	570128.0222	13.3866	0.0000	0.0000	-0.1308	30.9780	31.6359	0.0000	0.2230	0.3146	-1.0000
20:07:35.2102	7036895.9029	570127.9984	13.3833	0.0000	0.0000	-0.1396	7036895.1924	570128.0191	13.3848	0.0000	0.0000	-0.1375	7036895.1924	570128.0191	13.3848	0.0000	0.0000	-0.1375	30.9950	31.6554	0.0000	0.2237	0.3143	-1.0000
20:07:35.3562	7036895.9029	570127.9984	13.3820	0.0000	0.0000	-0.1396	7036895.2815	570128.0176	13.3832	0.0000	0.0000	-0.1430	7036895.2815	570128.0176	13.3832	0.0000	0.0000	-0.1430	31.0120	31.6740	0.0000	0.2241	0.3144	-1.0000
20:07:35.4923	7036895.9010	570127.9858	13.3806	0.0000	0.0000	-0.1571	7036895.3657	570128.0165	13.3816	0.0000	0.0000	-0.1496	7036895.3657	570128.0165	13.3816	0.0000	0.0000	-0.1496	31.0280	31.6916	0.0000	0.2249	0.3139	-1.0000
20:07:35.6573	7036895.9010	570127.9858	13.3793	0.0000	0.0000	-0.1571	7036895.4452	570128.0160	13.3802	0.0000	0.0000	-0.1551	7036895.4452	570128.0160	13.3802	0.0000	0.0000	-0.1551	31.0430	31.7085	0.0000	0.2254	0.3137	-1.0000
20:07:35.7953	7036895.9010	570128.0258	13.3793	0.0000	0.0000	-0.1571	7036895.5099	570128.0169	13.3792	0.0000	0.0000	-0.1596	7036895.5099	570128.0169	13.3792	0.0000	0.0000	-0.1596	31.0580	31.7248	0.0000	0.2256	0.3137	-1.0000
20:07:35.9294	7036895.9010	570128.0258	13.3779	0.0000	0.0000	-0.1571	7036895.5724	570128.0183	13.3783	0.0000	0.0000	-0.1632	7036895.5724	570128.0183	13.3783	0.0000	0.0000	-0.1632	31.0720	31.7401	0.0000	0.2257	0.3140	-1.0000
20:07:36.0944	7036896.3589	570128.0132	13.3779	0.0000	0.0000	-0.1745	7036895.6523	570128.0201	13.3778	0.0000	0.0000	-0.1683	7036895.6523	570128.0201	13.3778	0.0000	0.0000	-0.1683	31.0860	31.7551	0.0000	0.2260	0.3139	-1.0000
20:07:36.2684	7036896.3589	570128.0132	13.3779	0.0000	0.0000	-0.1745	7036895.7284	570128.0212	13.3777	0.0000	0.0000	-0.1725	7036895.7284	570128.0212	13.3777	0.0000	0.0000	-0.1725	31.0990	31.7694	0.0000	0.2266	0.3137	-1.0000
20:07:36.4074	7036896.3589	570128.0132	13.3793	0.0000	0.0000	-0.1745	7036895.8000	570128.0229	13.3783	0.0000	0.0000	-0.1760	7036895.8000	570128.0229	13.3783	0.0000	0.0000	-0.1760	31.1110	31.7832	0.0000	0.2267	0.3138	-1.0000
20:07:36.5445	7036896.3589	570128.0132	13.3793	0.0000	0.0000	-0.1745	7036895.8673	570128.0249	13.3790	0.0000	0.0000	-0.1789	7036895.8673	570128.0249	13.3790	0.0000	0.0000	-0.1789	31.1240	31.7965	0.0000	0.2271	0.3140	-1.0000
20:07:36.6945	7036896.3589	570128.0132	13.3793	0.0000	0.0000	-0.1745	7036895.9313	570128.0265	13.3797	0.0000	0.0000	-0.1812	7036895.9313	570128.0265	13.3797	0.0000	0.0000	-0.1812	31.1350	31.8090	0.0000	0.2269	0.3141	-1.0000
20:07:36.8415	7036896.3589	570128.0432	13.3806	0.0000	0.0000	-0.1745	7036895.9827	570128.0297	13.3807	0.0000	0.0000	-0.1831	7036895.9827	570128.0297	13.3807	0.0000	0.0000	-0.1831	31.1470	31.8210	0.0000	0.2266	0.3143	-1.0000
20:07:36.9946	7036896.7466	570128.0307	13.3820	0.0000	0.0000	-0.1920	7036896.0515	570128.0321	13.3820	0.0000	0.0000	-0.1867	7036896.0515	570128.0321	13.3820	0.0000	0.0000	-0.1867	31.1580	31.8322	0.0000	0.2271	0.3143	-1.0000
20:07:37.1586	7036896.7466	570128.0307	13.3820	0.0000	0.0000	-0.1920	7036896.1180	570128.0346	13.3830	0.0000	0.0000	-0.1898	7036896.1180	570128.0346	13.3830	0.0000	0.0000	-0.1898	31.1680	31.8430	0.0000	0.2275	0.3141	-1.0000
20:07:37.3186	7036896.7466	570128.0307	13.3833	0.0000	0.0000	-0.1920	7036896.1805	570128.0374	13.3840	0.0000	0.0000	-0.1925	7036896.1805	570128.0374	13.3840	0.0000	0.0000	-0.1925	31.1790	31.8540	0.0000	0.2275	0.3141	-1.0000
