time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:19:35.8108	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:19:37.4068	7036891.9799	570128.0127	13.5608	0.0000	0.0000	0.0175	7036891.9812	570128.0017	13.5585	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9920	10.6970	0.0000	0.2063	0.3132	-1.0000
17:19:37.5258	7036891.9799	570128.0127	13.5635	0.0000	0.0000	0.0175	7036891.9815	570128.0021	13.5614	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9910	11.9932	0.0000	0.2061	0.3131	-1.0000
17:19:37.6868	7036891.9799	570128.0027	13.5649	0.0000	0.0000	0.0175	7036891.9817	570128.0022	13.5640	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9900	13.2528	0.0000	0.2059	0.3134	-1.0000
17:19:37.8498	7036891.9799	570128.0027	13.5676	0.0000	0.0000	0.0175	7036891.9819	570128.0024	13.5669	0.0000	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9880	14.4658	0.0000	0.2058	0.3133	-1.0000
17:19:37.9988	7036891.9799	570128.0027	13.5690	0.0000	0.0000	0.0175	7036891.9821	570128.0024	13.5694	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9870	15.6252	0.0000	0.2059	0.3134	-1.0000
17:19:38.1658	7036891.9799	570128.0027	13.5717	0.0000	0.0000	0.0175	7036891.9822	570128.0025	13.5721	0.0000	0.0000	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9850	16.7258	0.0000	0.2061	0.3134	-1.0000
17:19:38.2928	7036891.9799	570128.0027	13.5730	0.0000	0.0000	0.0175	7036891.9823	570128.0025	13.5744	0.0000	0.0000	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9840	17.7655	0.0000	0.2061	0.3132	-1.0000
17:19:38.4448	7036891.9799	570128.0027	13.5757	0.0000	0.0000	0.0175	7036891.9824	570128.0026	13.5768	0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9820	18.7429	0.0000	0.2062	0.3130	-1.0000
17:19:38.6128	7036891.9796	570128.0155	13.5785	0.0000	0.0000	0.0349	7036891.9825	570128.0026	13.5793	0.0000	0.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9810	19.6577	0.0000	0.2061	0.3132	-1.0000
17:19:38.7478	7036891.9796	570128.0055	13.5812	0.0000	0.0000	0.0349	7036891.9825	570128.0027	13.5818	0.0000	0.0000	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9790	20.5117	0.0000	0.2059	0.3131	-1.0000
17:19:38.8988	7036891.9796	570128.0055	13.5839	0.0000	0.0000	0.0349	7036891.9825	570128.0028	13.5844	0.0000	0.0000	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9770	21.3064	0.0000	0.2060	0.3135	-1.0000
17:19:39.0468	7036891.9796	570128.0055	13.5866	0.0000	0.0000	0.0349	7036891.9825	570128.0030	13.5871	0.0000	0.0000	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9750	22.0442	0.0000	0.2058	0.3135	-1.0000
17:19:39.2788	7036891.9796	570128.0055	13.5893	0.0000	0.0000	0.0349	7036891.9824	570128.0032	13.5897	0.0000	0.0000	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9740	22.7281	0.0000	0.2058	0.3132	-1.0000
17:19:39.3358	7036891.9796	570128.0055	13.5920	0.0000	0.0000	0.0349	7036891.9824	570128.0035	13.5923	0.0000	0.0000	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9720	23.3604	0.0000	0.2062	0.3132	-1.0000
17:19:39.5038	7036891.9790	570128.0182	13.5947	0.0000	0.0000	0.0524	7036891.9823	570128.0038	13.5950	0.0000	0.0000	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9700	23.9447	0.0000	0.2058	0.3132	-1.0000
17:19:39.6438	7036891.9790	570128.0182	13.5974	0.0000	0.0000	0.0524	7036891.9823	570128.0042	13.5976	0.0000	0.0000	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9680	24.4839	0.0000	0.2058	0.3136	-1.0000
17:19:39.8158	7036891.9890	570128.0082	13.6001	0.0000	0.0000	0.0524	7036891.9826	570128.0046	13.6003	0.0000	0.0000	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9660	24.9807	0.0000	0.2056	0.3135	-1.0000
17:19:39.9418	7036891.9890	570128.0082	13.6028	0.0000	0.0000	0.0524	7036891.9829	570128.0050	13.6030	0.0000	0.0000	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9640	25.4383	0.0000	0.2058	0.3136	-1.0000
17:19:40.0958	7036891.9890	570128.0082	13.6056	0.0000	0.0000	0.0524	7036891.9831	570128.0055	13.6056	0.0000	0.0000	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9620	25.8594	0.0000	0.2060	0.3132	-1.0000
17:19:40.2438	7036891.9890	570128.0082	13.6083	0.0000	0.0000	0.0524	7036891.9834	570128.0059	13.6083	0.0000	0.0000	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9600	26.2467	0.0000	0.2060	0.3131	-1.0000
17:19:40.4208	7036891.9882	570128.0209	13.6123	0.0000	0.0000	0.0698	7036891.9836	570128.0065	13.6115	0.0000	0.0000	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9580	26.6025	0.0000	0.2059	0.3133	-1.0000
17:19:40.5718	7036891.9882	570128.0209	13.6150	0.0000	0.0000	0.0698	7036891.9838	570128.0072	13.6145	0.0000	0.0000	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9560	26.9294	0.0000	0.2058	0.3131	-1.0000
17:19:40.7028	7036891.9882	570128.0109	13.6178	0.0000	0.0000	0.0698	7036891.9840	570128.0078	13.6175	0.0000	0.0000	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9540	27.2294	0.0000	0.2058	0.3133	-1.0000
17:19:40.8478	7036891.9882	570128.0109	13.6218	0.0000	0.0000	0.0698	7036891.9841	570128.0083	13.6209	0.0000	0.0000	0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9520	27.5048	0.0000	0.2060	0.3133	-1.0000
17:19:40.9958	7036891.9882	570128.0109	13.6245	0.0000	0.0000	0.0698	7036891.9843	570128.0089	13.6241	0.0000	0.0000	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9500	27.7573	0.0000	0.2065	0.3132	-1.0000
17:19:41.1438	7036891.9872	570128.0236	13.6272	0.0000	0.0000	0.0873	7036891.9844	570128.0095	13.6272	0.0000	0.0000	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9480	27.9890	0.0000	0.2060	0.3133	-1.0000
17:19:41.2988	7036891.9872	570128.0236	13.6313	0.0000	0.0000	0.0873	7036891.9845	570128.0103	13.6307	0.0000	0.0000	0.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9460	28.2017	0.0000	0.2058	0.3132	-1.0000
17:19:41.4708	7036891.9872	570128.0236	13.6340	0.0000	0.0000	0.0873	7036891.9846	570128.0111	13.6339	0.0000	0.0000	0.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9440	28.3965	0.0000	0.2060	0.3133	-1.0000
17:19:41.6028	7036891.9872	570128.0236	13.6381	0.0000	0.0000	0.0873	7036891.9847	570128.0119	13.6375	0.0000	0.0000	0.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9410	28.5752	0.0000	0.2059	0.3132	-1.0000
17:19:41.7628	7036891.9972	570128.0036	13.6408	0.0000	0.0000	0.0873	7036891.9851	570128.0124	13.6408	0.0000	0.0000	0.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9390	28.7388	0.0000	0.2064	0.3130	-1.0000
17:19:41.9468	7036891.9960	570128.0163	13.6448	0.0000	0.0000	0.1047	7036891.9855	570128.0131	13.6444	0.0000	0.0000	0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9370	28.8886	0.0000	0.2059	0.3133	-1.0000
17:19:42.0728	7036891.9960	570128.0163	13.6476	0.0000	0.0000	0.1047	7036891.9857	570128.0138	13.6477	0.0000	0.0000	0.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9350	29.0260	0.0000	0.2055	0.3134	-1.0000
17:19:42.2038	7036891.9960	570128.0163	13.6516	0.0000	0.0000	0.1047	7036891.9859	570128.0144	13.6513	0.0000	0.0000	0.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9330	29.1516	0.0000	0.2057	0.3135	-1.0000
17:19:42.3498	7036891.9960	570128.0163	13.6543	0.0000	0.0000	0.1047	7036891.9861	570128.0151	13.6546	0.0000	0.0000	0.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9310	29.2668	0.0000	0.2059	0.3132	-1.0000
17:19:42.5148	7036891.9960	570128.0163	13.6584	0.0000	0.0000	0.1047	7036891.9862	570128.0157	13.6582	0.0000	0.0000	0.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9280	29.3720	0.0000	0.2063	0.3131	-1.0000
17:19:42.6448	7036891.9946	570128.0290	13.6611	0.0000	0.0000	0.1222	7036891.9863	570128.0172	13.6614	0.0000	0.0000	0.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9260	29.4684	0.0000	0.2054	0.3135	-1.0000
17:19:42.7748	7036891.9929	570128.0316	13.6652	0.0000	0.0000	0.1396	7036891.9854	570128.0184	13.6649	0.0000	0.0000	0.1333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9240	29.5569	0.0000	0.2055	0.3133	-1.0000
17:19:42.9628	7036891.9910	570128.0442	13.6692	0.0000	0.0000	0.1571	7036891.9845	570128.0200	13.6686	0.0000	0.0000	0.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9210	29.6377	0.0000	0.2060	0.3131	-1.0000
17:19:43.0948	7036891.9866	570128.0693	13.6719	0.0000	0.0000	0.1920	7036891.9817	570128.0211	13.6720	0.0000	0.0000	0.1864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9180	29.7114	0.0000	0.2060	0.3128	-1.0000
17:19:43.2468	7036891.9813	570128.0942	13.6760	0.0000	0.0000	0.2269	7036891.9788	570128.0234	13.6756	0.0000	0.0000	0.2243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9140	29.7786	0.0000	0.2060	0.3127	-1.0000
17:19:43.3878	7036891.9751	570128.1189	13.6787	0.0000	0.0000	0.2618	7036891.9749	570128.0252	13.6789	0.0000	0.0000	0.2676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9110	29.8400	0.0000	0.2064	0.3122	-1.0000
17:19:43.5318	7036891.9643	570128.1556	13.6828	0.0000	0.0000	0.3142	7036891.9698	570128.0278	13.6824	0.0000	0.0000	0.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9070	29.8958	0.0000	0.2062	0.3122	-1.0000
17:19:43.6838	7036891.9815	570128.0016	13.6869	0.0000	0.0000	0.3665	7036891.9643	570128.0277	13.6862	0.0000	0.0000	0.3715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9020	29.9465	0.0000	0.2061	0.3123	-1.0000
17:19:43.8498	7036891.9616	570128.0485	13.6896	0.0000	0.0000	0.4363	7036891.9582	570128.0286	13.6896	0.0000	0.0000	0.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8980	29.9925	0.0000	0.2057	0.3126	-1.0000
17:19:43.9978	7036891.9446	570128.0827	13.6936	0.0000	0.0000	0.4887	7036891.9501	570128.0296	13.6933	0.0000	0.0000	0.4942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8930	30.0343	0.0000	0.2051	0.3123	-1.0000
17:19:44.1348	7036891.9191	570128.1268	13.6963	0.0000	0.0000	0.5585	7036891.9415	570128.0300	13.6967	0.0000	0.0000	0.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8880	30.0718	0.0000	0.2043	0.3127	-1.0000
17:19:44.2848	7036891.8906	570128.1691	13.7004	0.0000	0.0000	0.6283	7036891.9314	570128.0309	13.7003	0.0000	0.0000	0.6297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8820	30.1056	0.0000	0.2035	0.3131	-1.0000
17:19:44.4358	7036891.8592	570128.2092	13.7045	0.0000	0.0000	0.6981	7036891.9205	570128.0321	13.7040	0.0000	0.0000	0.7009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8760	30.1355	0.0000	0.2026	0.3133	-1.0000
17:19:44.6008	7036891.8251	570128.2471	13.7072	0.0000	0.0000	0.7679	7036891.9082	570128.0331	13.7074	0.0000	0.0000	0.7736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8700	30.1621	0.0000	0.2019	0.3139	-1.0000
17:19:44.7538	7036891.9185	570128.2825	13.7112	0.0000	0.0000	0.8378	7036891.8980	570128.0311	13.7111	0.0000	0.0000	0.8472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8640	30.1857	0.0000	0.2009	0.3140	-1.0000
17:19:44.8918	7036891.8794	570128.0152	13.7153	0.0000	0.0000	0.9076	7036891.8869	570128.0264	13.7148	0.0000	0.0000	0.9214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8570	30.2067	0.0000	0.2004	0.3140	-1.0000
17:19:45.0388	7036891.8382	570128.0452	13.7180	0.0000	0.0000	0.9774	7036891.8736	570128.0225	13.7182	0.0000	0.0000	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8510	30.2246	0.0000	0.2002	0.3142	-1.0000
17:19:45.1978	7036891.7950	570128.0722	13.7221	0.0000	0.0000	1.0472	7036891.8601	570128.0173	13.7218	0.0000	0.0000	1.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8440	30.2403	0.0000	0.2001	0.3143	-1.0000
17:19:45.3398	7036891.7500	570128.0961	13.7262	0.0000	0.0000	1.1170	7036891.8456	570128.0123	13.7256	0.0000	0.0000	1.1448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8360	30.2536	0.0000	0.2003	0.3145	-1.0000
17:19:45.5178	7036891.6916	570128.1215	13.7289	0.0000	0.0000	1.2043	7036891.8297	570128.0078	13.7290	0.0000	0.0000	1.2211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8290	30.2650	0.0000	0.2000	0.3145	-1.0000
17:19:45.6518	7036891.6434	570128.1381	13.7329	0.0000	0.0000	1.2741	7036891.8129	570128.0013	13.7326	0.0000	0.0000	1.2970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8210	30.2743	0.0000	0.2000	0.3145	-1.0000
17:19:45.7958	7036891.5942	570128.1513	13.7356	0.0000	0.0000	1.3439	7036891.7995	570127.9934	13.7359	0.0000	0.0000	1.3723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8130	30.2819	0.0000	0.2001	0.3147	-1.0000
17:19:45.9438	7036891.7816	570127.9229	13.7397	0.0000	0.0000	1.4312	7036891.7873	570127.9822	13.7395	0.0000	0.0000	1.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8050	30.2875	0.0000	0.2001	0.3149	-1.0000
17:19:46.1448	7036891.7309	570127.9282	13.7438	0.0000	0.0000	1.5010	7036891.7729	570127.9706	13.7432	0.0000	0.0000	1.5254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7970	30.2920	0.0000	0.2000	0.3151	-1.0000
17:19:46.2408	7036891.6800	570127.9300	13.7465	0.0000	0.0000	1.5708	7036891.7594	570127.9570	13.7466	0.0000	0.0000	1.6008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7880	30.2948	0.0000	0.2003	0.3147	-1.0000
17:19:46.4088	7036891.6164	570127.9272	13.7505	0.0000	0.0000	1.6581	7036891.7440	570127.9442	13.7502	0.0000	0.0000	1.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7790	30.2963	0.0000	0.2002	0.3150	-1.0000
17:19:46.5408	7036891.5658	570127.9210	13.7546	0.0000	0.0000	1.7279	7036891.7275	570127.9314	13.7540	0.0000	0.0000	1.7540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7710	30.2969	0.0000	0.2002	0.3151	-1.0000
17:19:46.6928	7036891.5158	570127.9113	13.7573	0.0000	0.0000	1.7977	7036891.7116	570127.9157	13.7575	0.0000	0.0000	1.8294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7620	30.2960	0.0000	0.2008	0.3150	-1.0000
17:19:46.8488	7036891.4544	570127.8043	13.7614	0.0000	0.0000	1.8850	7036891.6992	570127.8990	13.7611	0.0000	0.0000	1.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7530	30.2944	0.0000	0.2009	0.3152	-1.0000
17:19:46.9938	7036891.7265	570127.7868	13.7654	0.0000	0.0000	1.9548	7036891.6902	570127.8801	13.7649	0.0000	0.0000	1.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7440	30.2919	0.0000	0.2008	0.3153	-1.0000
17:19:47.1828	7036891.6800	570127.7661	13.7682	0.0000	0.0000	2.0246	7036891.6803	570127.8611	13.7684	0.0000	0.0000	2.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7350	30.2887	0.0000	0.2011	0.3147	-1.0000
17:19:47.2908	7036891.6240	570127.7357	13.7722	0.0000	0.0000	2.1118	7036891.6711	570127.8408	13.7720	0.0000	0.0000	2.1343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7260	30.2850	0.0000	0.2013	0.3149	-1.0000
17:19:47.4568	7036891.5813	570127.7080	13.7763	0.0000	0.0000	2.1817	7036891.6610	570127.8201	13.7758	0.0000	0.0000	2.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7180	30.2802	0.0000	0.2016	0.3148	-1.0000
17:19:47.6218	7036891.5308	570127.6692	13.7790	0.0000	0.0000	2.2689	7036891.6499	570127.7991	13.7792	0.0000	0.0000	2.2877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7090	30.2753	0.0000	0.2015	0.3150	-1.0000
17:19:47.7428	7036891.4929	570127.7051	13.7831	0.0000	0.0000	2.3387	7036891.6436	570127.7780	13.7829	0.0000	0.0000	2.3642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7000	30.2697	0.0000	0.2018	0.3149	-1.0000
17:19:47.9128	7036891.7575	570127.6685	13.7871	0.0000	0.0000	2.4086	7036891.6398	570127.7566	13.7867	0.0000	0.0000	2.4398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6920	30.2640	0.0000	0.2021	0.3147	-1.0000
17:19:48.0488	7036891.7170	570127.6193	13.7898	0.0000	0.0000	2.4958	7036891.6386	570127.7336	13.7901	0.0000	0.0000	2.5169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6830	30.2577	0.0000	0.2022	0.3149	-1.0000
17:19:48.1938	7036891.6878	570127.5776	13.7939	0.0000	0.0000	2.5656	7036891.6355	570127.7103	13.7937	0.0000	0.0000	2.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6750	30.2515	0.0000	0.2027	0.3150	-1.0000
17:19:48.3488	7036891.6554	570127.5227	13.7966	0.0000	0.0000	2.6529	7036891.6351	570127.6857	13.7971	0.0000	0.0000	2.6707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6670	30.2450	0.0000	0.2025	0.3152	-1.0000
17:19:48.4958	7036891.6331	570127.4769	13.8007	0.0000	0.0000	2.7227	7036891.6339	570127.6620	13.8006	0.0000	0.0000	2.7473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6590	30.2383	0.0000	0.2028	0.3154	-1.0000
17:19:48.6478	7036891.6140	570127.4297	13.8047	0.0000	0.0000	2.7925	7036891.6346	570127.6373	13.8043	0.0000	0.0000	2.8231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6520	30.2320	0.0000	0.2031	0.3155	-1.0000
17:19:48.7948	7036891.7849	570127.5789	13.8074	0.0000	0.0000	2.8798	7036891.6392	570127.6165	13.8077	0.0000	0.0000	2.8997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6440	30.2254	0.0000	0.2033	0.3157	-1.0000
17:19:48.9398	7036891.7734	570127.5293	13.8115	0.0000	0.0000	2.9496	7036891.6423	570127.5951	13.8113	0.0000	0.0000	2.9722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6370	30.2191	0.0000	0.2031	0.3159	-1.0000
17:19:49.1058	7036891.7654	570127.4790	13.8156	0.0000	0.0000	3.0194	7036891.6485	570127.5730	13.8150	0.0000	0.0000	3.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6300	30.2127	0.0000	0.2029	0.3166	-1.0000
17:19:49.2478	7036891.7618	570127.4409	13.8183	0.0000	0.0000	3.0718	7036891.6527	570127.5517	13.8185	0.0000	0.0000	3.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6230	30.2064	0.0000	0.2027	0.3169	-1.0000
17:19:49.3938	7036891.7601	570127.4027	13.8224	0.0000	0.0000	3.1241	7036891.6591	570127.5296	13.8222	0.0000	0.0000	-3.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6160	30.1999	0.0000	0.2025	0.3171	-1.0000
17:19:49.5468	7036891.7601	570127.3773	13.8264	0.0000	0.0000	-3.1241	7036891.6648	570127.5084	13.8261	0.0000	0.0000	-3.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6080	30.1932	0.0000	0.2023	0.3171	-1.0000
17:19:49.6918	7036891.7610	570127.3518	13.8305	0.0000	0.0000	-3.0892	7036891.6681	570127.4875	13.8301	0.0000	0.0000	-3.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6010	30.1862	0.0000	0.2029	0.3171	-1.0000
17:19:49.8578	7036891.8128	570127.4764	13.8332	0.0000	0.0000	-3.0543	7036891.6718	570127.4698	13.8336	0.0000	0.0000	-3.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5930	30.1791	0.0000	0.2032	0.3166	-1.0000
17:19:49.9948	7036891.8140	570127.4637	13.8373	0.0000	0.0000	-3.0369	7036891.6783	570127.4530	13.8373	0.0000	0.0000	-3.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5860	30.1720	0.0000	0.2044	0.3159	-1.0000
17:19:50.1488	7036891.8140	570127.4637	13.8413	0.0000	0.0000	-3.0369	7036891.6850	570127.4377	13.8410	0.0000	0.0000	-3.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5790	30.1647	0.0000	0.2049	0.3158	-1.0000
17:19:50.2958	7036891.8140	570127.4637	13.8440	0.0000	0.0000	-3.0369	7036891.6904	570127.4231	13.8444	0.0000	0.0000	-3.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5720	30.1578	0.0000	0.2050	0.3154	-1.0000
17:19:50.4478	7036891.8118	570127.4891	13.8481	0.0000	0.0000	-3.0718	7036891.6961	570127.4108	13.8479	0.0000	0.0000	-3.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5650	30.1510	0.0000	0.2058	0.3149	-1.0000
17:19:50.5958	7036891.8104	570127.5145	13.8522	0.0000	0.0000	-3.1067	7036891.6980	570127.3996	13.8517	0.0000	0.0000	-3.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5580	30.1442	0.0000	0.2060	0.3146	-1.0000
17:19:50.7348	7036891.8104	570127.5655	13.8562	0.0000	0.0000	3.1067	7036891.6996	570127.3913	13.8556	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5510	30.1376	0.0000	0.2075	0.3130	-1.0000
