time, nu_mes, nu_est, nu_des (6-DOF) 
16:54:05.6598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:26.7778	-0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	-0.0569	0.0266	0.0367	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:26.9268	-0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	-0.0566	0.0271	0.0361	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.1228	-0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	-0.0563	0.0275	0.0355	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.2208	-0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	-0.0561	0.0279	0.0356	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.4188	-0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	-0.0558	0.0282	0.0355	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.5218	-0.0566	0.0274	0.0200	0.0000	0.0000	-0.0011	-0.0556	0.0284	0.0353	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.6898	-0.0566	0.0274	0.0300	0.0000	0.0000	-0.0011	-0.0554	0.0286	0.0352	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.8128	-0.0495	0.0212	0.0000	0.0000	0.0000	0.0000	-0.0544	0.0281	0.0332	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.9878	-0.0495	0.0212	-0.0400	0.0000	0.0000	0.0000	-0.0491	0.0247	-0.0428	0.0000	0.0000	-0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
16:54:28.1258	-0.0354	0.0221	-0.0700	0.0000	0.0000	0.0011	-0.0424	0.0217	-0.1155	0.0000	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000
16:54:28.2848	-0.0354	0.0221	-0.1100	0.0000	0.0000	0.0011	-0.0364	0.0192	-0.1829	0.0000	0.0000	0.0008	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000
16:54:28.4378	-0.0283	0.0150	-0.1500	0.0000	0.0000	0.0011	-0.0304	0.0161	-0.2447	0.0000	0.0000	0.0009	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000
16:54:28.6198	-0.0212	0.0079	-0.1800	0.0000	0.0000	0.0011	-0.0244	0.0126	-0.3003	0.0000	0.0000	0.0009	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000
16:54:28.7568	-0.0212	0.0079	-0.2200	0.0000	0.0000	0.0011	-0.0195	0.0097	-0.3493	0.0000	0.0000	0.0009	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000
16:54:28.9028	-0.0071	0.0079	-0.2500	0.0000	0.0000	0.0011	-0.0137	0.0073	-0.3923	0.0000	0.0000	0.0008	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000
16:54:29.0328	-0.0071	0.0079	-0.2800	0.0000	0.0000	0.0011	-0.0087	0.0054	-0.4289	0.0000	0.0000	0.0008	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000
16:54:29.2188	-0.0071	0.0071	-0.3000	0.0000	0.0000	0.0000	-0.0046	0.0037	-0.4593	0.0000	0.0000	0.0005	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000
16:54:29.3588	0.0000	0.0000	-0.3200	0.0000	0.0000	0.0000	-0.0005	0.0015	-0.4833	0.0000	0.0000	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000
16:54:29.4748	0.0000	0.0000	-0.3400	0.0000	0.0000	0.0000	0.0029	-0.0003	-0.5022	0.0000	0.0000	0.0001	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000
16:54:29.6168	0.0000	-0.0008	-0.3500	0.0000	0.0000	-0.0011	0.0056	-0.0019	-0.5170	0.0000	0.0000	-0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000
16:54:29.7758	0.0000	0.0000	-0.3500	0.0000	0.0000	0.0000	0.0076	-0.0030	-0.5275	0.0000	0.0000	-0.0002	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
16:54:29.9268	0.0071	-0.0071	-0.3600	0.0000	0.0000	0.0000	0.0101	-0.0046	-0.5341	0.0000	0.0000	-0.0001	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000
16:54:30.0848	0.0071	-0.0071	-0.3600	0.0000	0.0000	0.0000	0.0121	-0.0060	-0.5379	0.0000	0.0000	-0.0001	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000
16:54:30.2348	0.0071	-0.0071	-0.3600	0.0000	0.0000	0.0000	0.0136	-0.0070	-0.5394	0.0000	0.0000	-0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000
16:54:30.3588	0.0071	-0.0071	-0.3700	0.0000	0.0000	0.0000	0.0147	-0.0077	-0.5399	0.0000	0.0000	-0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000
16:54:30.6698	0.0141	-0.0000	-0.3700	0.0000	0.0000	0.0000	0.0163	-0.0073	-0.5389	0.0000	0.0000	-0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000
16:54:30.8318	0.0212	-0.0071	-0.3800	0.0000	0.0000	0.0000	0.0185	-0.0076	-0.5771	0.0000	0.0000	-0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000
16:54:30.9778	0.0212	-0.0071	-0.3900	0.0000	0.0000	0.0000	0.0203	-0.0079	-0.6014	0.0000	0.0000	-0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000
16:54:31.1268	0.0212	-0.0071	-0.4000	0.0000	0.0000	0.0000	0.0215	-0.0081	-0.6145	0.0000	0.0000	-0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000
16:54:31.4128	0.0212	-0.0071	-0.4100	0.0000	0.0000	0.0000	0.0223	-0.0081	-0.6179	0.0000	0.0000	-0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000
16:54:31.6128	0.0212	-0.0071	-0.4200	0.0000	0.0000	0.0000	0.0228	-0.0080	-0.6561	0.0000	0.0000	-0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000
16:54:31.7148	0.0212	-0.0079	-0.4200	0.0000	0.0000	-0.0011	0.0230	-0.0080	-0.6752	0.0000	0.0000	-0.0003	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000
16:54:31.9118	0.0212	-0.0079	-0.4200	0.0000	0.0000	-0.0011	0.0231	-0.0079	-0.6792	0.0000	0.0000	-0.0005	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000
16:54:32.0118	0.0212	-0.0071	-0.4100	0.0000	0.0000	0.0000	0.0230	-0.0076	-0.6716	0.0000	0.0000	-0.0004	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000
16:54:32.1618	0.0212	-0.0071	-0.4100	0.0000	0.0000	0.0000	0.0227	-0.0073	-0.6565	0.0000	0.0000	-0.0002	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000
16:54:32.3488	0.0212	-0.0071	-0.4100	0.0000	0.0000	0.0000	0.0223	-0.0069	-0.6359	0.0000	0.0000	-0.0001	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000
16:54:32.4888	0.0212	-0.0071	-0.4100	0.0000	0.0000	0.0000	0.0218	-0.0066	-0.6131	0.0000	0.0000	-0.0001	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000
16:54:32.6368	0.0212	-0.0079	-0.4000	0.0000	0.0000	-0.0011	0.0212	-0.0063	-0.5890	0.0000	0.0000	-0.0003	0.0030	0.0039	0.0000	0.0000	0.0000	0.0000
16:54:32.7618	0.0212	-0.0079	-0.4000	0.0000	0.0000	-0.0011	0.0207	-0.0061	-0.5661	0.0000	0.0000	-0.0005	0.0143	0.0038	0.0000	0.0000	0.0000	0.0000
16:54:32.9288	0.0212	-0.0079	-0.4000	0.0000	0.0000	-0.0011	0.0203	-0.0058	-0.5455	0.0000	0.0000	-0.0006	0.0354	0.0037	0.0000	0.0000	0.0000	0.0000
16:54:33.0758	0.0283	-0.0008	-0.4000	0.0000	0.0000	-0.0011	0.0217	-0.0047	-0.5277	0.0000	0.0000	-0.0008	0.0638	0.0036	0.0000	0.0000	0.0000	0.0000
16:54:33.2258	0.0283	-0.0008	-0.4000	0.0000	0.0000	-0.0011	0.0248	-0.0036	-0.5132	0.0000	0.0000	-0.0009	0.0973	0.0034	0.0000	0.0000	0.0000	0.0000
16:54:33.3628	0.0424	-0.0017	-0.4000	0.0000	0.0000	-0.0021	0.0316	-0.0027	-0.5019	0.0000	0.0000	-0.0013	0.1339	0.0032	0.0000	0.0000	0.0000	0.0000
16:54:33.5298	0.0495	-0.0079	-0.4000	0.0000	0.0000	-0.0011	0.0417	-0.0028	-0.4939	0.0000	0.0000	-0.0014	0.1694	0.0031	0.0000	0.0000	0.0000	0.0000
16:54:33.6628	0.0636	-0.0079	-0.4000	0.0000	0.0000	-0.0011	0.0557	-0.0030	-0.4888	0.0000	0.0000	-0.0013	0.1971	0.0029	0.0000	0.0000	0.0000	0.0000
16:54:33.8308	0.0849	-0.0008	-0.4000	0.0000	0.0000	-0.0011	0.0741	-0.0022	-0.4863	0.0000	0.0000	-0.0014	0.2149	0.0027	0.0000	0.0000	0.0000	0.0000
16:54:34.0118	0.0990	-0.0017	-0.4000	0.0000	0.0000	-0.0021	0.0947	-0.0016	-0.4859	0.0000	0.0000	-0.0017	0.2244	0.0025	0.0000	0.0000	0.0000	0.0000
16:54:34.1118	0.1202	0.0054	-0.4000	0.0000	0.0000	-0.0021	0.1168	-0.0002	-0.4880	0.0000	0.0000	-0.0019	0.2275	0.0023	0.0000	0.0000	0.0000	0.0000
16:54:34.2898	0.1414	-0.0017	-0.4000	0.0000	0.0000	-0.0021	0.1392	0.0002	-0.4911	0.0000	0.0000	-0.0019	0.2260	0.0022	0.0000	0.0000	0.0000	0.0000
16:54:34.4368	0.1556	-0.0008	-0.4100	0.0000	0.0000	-0.0011	0.1601	0.0005	-0.4950	0.0000	0.0000	-0.0013	0.2210	0.0020	0.0000	0.0000	0.0000	-0.0000
16:54:34.5668	0.1697	-0.0008	-0.4200	0.0000	0.0000	-0.0011	0.1791	0.0007	-0.5001	0.0000	0.0000	-0.0009	0.2135	0.0019	0.0000	0.0000	0.0000	-0.0011
16:54:34.7098	0.1838	-0.0008	-0.4300	0.0000	0.0000	-0.0011	0.1940	0.0008	-0.5059	0.0000	0.0000	-0.0006	0.2043	0.0017	0.0000	0.0000	0.0000	-0.0060
16:54:34.8638	0.1838	-0.0017	-0.4400	0.0000	0.0000	-0.0021	0.2057	0.0008	-0.5111	0.0000	0.0000	-0.0009	0.1941	0.0017	0.0000	0.0000	0.0000	-0.0167
16:54:35.0288	0.1909	0.0020	-0.4400	0.0000	0.0000	-0.0064	0.2148	0.0011	-0.5163	0.0000	0.0000	-0.0034	0.1832	0.0018	0.0000	0.0000	0.0000	-0.0325
16:54:35.1758	0.1980	0.0040	-0.4400	0.0000	0.0000	-0.0128	0.2218	0.0013	-0.5211	0.0000	0.0000	-0.0091	0.1720	0.0019	0.0000	0.0000	0.0000	-0.0522
16:54:35.3268	0.1980	-0.0052	-0.4400	0.0000	0.0000	-0.0245	0.2258	-0.0001	-0.5255	0.0000	0.0000	-0.0193	0.1609	0.0020	0.0000	0.0000	0.0000	-0.0724
16:54:35.5268	0.1980	-0.0037	-0.4400	0.0000	0.0000	-0.0405	0.2274	-0.0019	-0.5284	0.0000	0.0000	-0.0357	0.1499	0.0022	0.0000	0.0000	0.0000	-0.0890
16:54:35.6358	0.1980	-0.0030	-0.4300	0.0000	0.0000	-0.0575	0.2270	-0.0039	-0.5308	0.0000	0.0000	-0.0551	0.1392	0.0024	0.0000	0.0000	0.0000	-0.1001
16:54:35.7638	0.1909	0.0022	-0.4200	0.0000	0.0000	-0.0778	0.2246	-0.0052	-0.5318	0.0000	0.0000	-0.0766	0.1290	0.0025	0.0000	0.0000	0.0000	-0.1066
16:54:35.9108	0.1838	-0.0050	-0.4200	0.0000	0.0000	-0.0959	0.2199	-0.0073	-0.5319	0.0000	0.0000	-0.0973	0.1192	0.0026	0.0000	0.0000	0.0000	-0.1096
16:54:36.0778	0.1838	-0.0027	-0.4100	0.0000	0.0000	-0.1108	0.2142	-0.0088	-0.5319	0.0000	0.0000	-0.1130	0.1100	0.0027	0.0000	0.0000	0.0000	-0.1099
16:54:36.2488	0.1768	-0.0040	-0.4100	0.0000	0.0000	-0.1215	0.2070	-0.0101	-0.5311	0.0000	0.0000	-0.1244	0.1013	0.0027	0.0000	0.0000	0.0000	-0.1082
16:54:36.3848	0.1768	0.0034	-0.4100	0.0000	0.0000	-0.1300	0.1993	-0.0099	-0.5298	0.0000	0.0000	-0.1322	0.0942	0.0027	0.0000	0.0000	0.0000	-0.1052
16:54:36.5488	0.1697	0.0079	-0.4100	0.0000	0.0000	-0.1332	0.1908	-0.0089	-0.5289	0.0000	0.0000	-0.1374	0.0922	0.0026	0.0000	0.0000	0.0000	-0.1011
16:54:36.6728	0.1626	0.0008	-0.4100	0.0000	0.0000	-0.1332	0.1816	-0.0090	-0.5276	0.0000	0.0000	-0.1382	0.0974	0.0024	0.0000	0.0000	0.0000	-0.0964
16:54:36.8148	0.1626	0.0042	-0.4100	0.0000	0.0000	-0.1289	0.1737	-0.0083	-0.5261	0.0000	0.0000	-0.1346	0.1063	0.0020	0.0000	0.0000	0.0000	-0.0913
16:54:36.9938	0.1626	0.0101	-0.4100	0.0000	0.0000	-0.1215	0.1674	-0.0064	-0.5246	0.0000	0.0000	-0.1277	0.1135	0.0017	0.0000	0.0000	0.0000	-0.0860
16:54:37.1778	0.1556	0.0098	-0.4100	0.0000	0.0000	-0.1129	0.1617	-0.0043	-0.5237	0.0000	0.0000	-0.1188	0.1172	0.0015	0.0000	0.0000	0.0000	-0.0806
16:54:37.2948	0.1556	0.0165	-0.4200	0.0000	0.0000	-0.1044	0.1574	-0.0015	-0.5229	0.0000	0.0000	-0.1091	0.1180	0.0012	0.0000	0.0000	0.0000	-0.0753
16:54:37.4298	0.1485	0.0162	-0.4200	0.0000	0.0000	-0.0959	0.1531	0.0011	-0.5221	0.0000	0.0000	-0.0992	0.1165	0.0011	0.0000	0.0000	0.0000	-0.0701
16:54:37.5958	0.1485	0.0229	-0.4200	0.0000	0.0000	-0.0874	0.1494	0.0041	-0.5212	0.0000	0.0000	-0.0896	0.1135	0.0009	0.0000	0.0000	0.0000	-0.0650
16:54:37.7348	0.1485	0.0146	-0.4200	0.0000	0.0000	-0.0799	0.1461	0.0059	-0.5212	0.0000	0.0000	-0.0792	0.1093	0.0008	0.0000	0.0000	0.0000	-0.0602
16:54:37.8908	0.1485	0.0205	-0.4200	0.0000	0.0000	-0.0725	0.1435	0.0082	-0.5210	0.0000	0.0000	-0.0701	0.1044	0.0007	0.0000	0.0000	0.0000	-0.0556
16:54:38.0348	0.1414	0.0202	-0.4200	0.0000	0.0000	-0.0639	0.1399	0.0096	-0.5207	0.0000	0.0000	-0.0623	0.0990	0.0006	0.0000	0.0000	0.0000	-0.0513
16:54:38.2028	0.1414	0.0261	-0.4200	0.0000	0.0000	-0.0565	0.1361	0.0114	-0.5205	0.0000	0.0000	-0.0542	0.0933	0.0005	0.0000	0.0000	0.0000	-0.0473
16:54:38.3478	0.1344	0.0249	-0.4200	0.0000	0.0000	-0.0490	0.1314	0.0129	-0.5209	0.0000	0.0000	-0.0459	0.0875	0.0005	0.0000	0.0000	0.0000	-0.0435
16:54:38.4918	0.1273	0.0237	-0.4200	0.0000	0.0000	-0.0416	0.1258	0.0141	-0.5211	0.0000	0.0000	-0.0394	0.0818	0.0004	0.0000	0.0000	0.0000	-0.0400
16:54:38.6348	0.1273	0.0288	-0.4200	0.0000	0.0000	-0.0352	0.1204	0.0157	-0.5211	0.0000	0.0000	-0.0333	0.0762	0.0004	0.0000	0.0000	0.0000	-0.0367
16:54:38.7738	0.1202	0.0259	-0.4200	0.0000	0.0000	-0.0298	0.1145	0.0168	-0.5211	0.0000	0.0000	-0.0276	0.0707	0.0003	0.0000	0.0000	0.0000	-0.0337
16:54:38.9478	0.1131	0.0222	-0.4200	0.0000	0.0000	-0.0256	0.1084	0.0174	-0.5209	0.0000	0.0000	-0.0240	0.0655	0.0003	0.0000	0.0000	0.0000	-0.0309
16:54:39.0858	0.1131	0.0256	-0.4200	0.0000	0.0000	-0.0213	0.1027	0.0182	-0.5214	0.0000	0.0000	-0.0207	0.0606	0.0003	0.0000	0.0000	0.0000	-0.0283
16:54:39.2388	0.1061	0.0210	-0.4200	0.0000	0.0000	-0.0181	0.0966	0.0183	-0.5217	0.0000	0.0000	-0.0174	0.0559	0.0003	0.0000	0.0000	0.0000	-0.0259
16:54:39.3888	0.0990	0.0165	-0.4200	0.0000	0.0000	-0.0149	0.0899	0.0177	-0.5218	0.0000	0.0000	-0.0142	0.0515	0.0003	0.0000	0.0000	0.0000	-0.0237
16:54:39.5398	0.0849	0.0182	-0.4200	0.0000	0.0000	-0.0128	0.0821	0.0173	-0.5217	0.0000	0.0000	-0.0115	0.0474	0.0002	0.0000	0.0000	0.0000	-0.0217
16:54:39.6878	0.0778	0.0120	-0.4200	0.0000	0.0000	-0.0117	0.0741	0.0161	-0.5215	0.0000	0.0000	-0.0097	0.0436	0.0002	0.0000	0.0000	0.0000	-0.0198
16:54:39.8348	0.0778	0.0128	-0.4200	0.0000	0.0000	-0.0107	0.0674	0.0152	-0.5220	0.0000	0.0000	-0.0099	0.0400	0.0002	0.0000	0.0000	0.0000	-0.0181
16:54:39.9578	0.0636	0.0128	-0.4200	0.0000	0.0000	-0.0107	0.0599	0.0144	-0.5222	0.0000	0.0000	-0.0102	0.0367	0.0002	0.0000	0.0000	0.0000	-0.0165
16:54:40.1318	0.0566	0.0074	-0.4100	0.0000	0.0000	-0.0085	0.0523	0.0130	-0.5221	0.0000	0.0000	-0.0095	0.0336	0.0002	0.0000	0.0000	0.0000	-0.0151
16:54:40.2858	0.0566	0.0082	-0.4100	0.0000	0.0000	-0.0075	0.0457	0.0118	-0.5218	0.0000	0.0000	-0.0083	0.0308	0.0002	0.0000	0.0000	0.0000	-0.0138
16:54:40.4418	0.0424	0.0091	-0.4100	0.0000	0.0000	-0.0064	0.0384	0.0108	-0.5214	0.0000	0.0000	-0.0070	0.0282	0.0002	0.0000	0.0000	0.0000	-0.0126
16:54:40.5848	0.0354	0.0029	-0.4100	0.0000	0.0000	-0.0053	0.0311	0.0092	-0.5218	0.0000	0.0000	-0.0057	0.0258	0.0002	0.0000	0.0000	0.0000	-0.0115
16:54:40.7328	0.0354	0.0037	-0.4100	0.0000	0.0000	-0.0043	0.0250	0.0079	-0.5218	0.0000	0.0000	-0.0046	0.0236	0.0002	0.0000	0.0000	0.0000	-0.0105
16:54:40.8818	0.0212	0.0037	-0.4100	0.0000	0.0000	-0.0043	0.0183	0.0068	-0.5217	0.0000	0.0000	-0.0038	0.0216	0.0002	0.0000	0.0000	0.0000	-0.0096
16:54:41.0218	0.0212	0.0037	-0.4100	0.0000	0.0000	-0.0043	0.0127	0.0058	-0.5215	0.0000	0.0000	-0.0034	0.0197	0.0002	0.0000	0.0000	0.0000	-0.0087
16:54:41.1618	0.0141	-0.0034	-0.4100	0.0000	0.0000	-0.0043	0.0073	0.0042	-0.5212	0.0000	0.0000	-0.0032	0.0180	0.0002	0.0000	0.0000	0.0000	-0.0080
16:54:41.3348	0.0141	-0.0042	-0.4100	0.0000	0.0000	-0.0053	0.0028	0.0025	-0.5215	0.0000	0.0000	-0.0034	0.0165	0.0002	0.0000	0.0000	0.0000	-0.0073
16:54:41.6118	0.0000	-0.0042	-0.4100	0.0000	0.0000	-0.0053	-0.0026	0.0011	-0.5217	0.0000	0.0000	-0.0036	0.0150	0.0001	0.0000	0.0000	0.0000	-0.0066
16:54:41.7858	0.0000	-0.0051	-0.4100	0.0000	0.0000	-0.0064	-0.0070	-0.0001	-0.5641	0.0000	0.0000	-0.0040	0.0137	0.0001	0.0000	0.0000	0.0000	-0.0060
16:54:41.9538	-0.0071	-0.0121	-0.4100	0.0000	0.0000	-0.0064	-0.0113	-0.0020	-0.5924	0.0000	0.0000	-0.0043	0.0125	0.0001	0.0000	0.0000	0.0000	-0.0055
16:54:42.0828	-0.0141	-0.0051	-0.4100	0.0000	0.0000	-0.0064	-0.0156	-0.0028	-0.6082	0.0000	0.0000	-0.0045	0.0114	0.0001	0.0000	0.0000	0.0000	-0.0050
16:54:42.2278	-0.0141	-0.0051	-0.4100	0.0000	0.0000	-0.0064	-0.0191	-0.0033	-0.6140	0.0000	0.0000	-0.0046	0.0104	0.0001	0.0000	0.0000	0.0000	-0.0046
16:54:42.3938	-0.0141	-0.0051	-0.4100	0.0000	0.0000	-0.0064	-0.0216	-0.0037	-0.6120	0.0000	0.0000	-0.0046	0.0095	0.0001	0.0000	0.0000	0.0000	-0.0042
16:54:42.8308	-0.0141	-0.0051	-0.4100	0.0000	0.0000	-0.0064	-0.0235	-0.0041	-0.6045	0.0000	0.0000	-0.0061	0.0087	0.0001	0.0000	0.0000	0.0000	-0.0038
16:54:42.9948	-0.0212	-0.0121	-0.4100	0.0000	0.0000	-0.0064	-0.0257	-0.0053	-0.6790	0.0000	0.0000	-0.0070	0.0079	0.0001	0.0000	0.0000	0.0000	-0.0035
16:54:43.1218	-0.0212	-0.0104	-0.4100	0.0000	0.0000	-0.0043	-0.0274	-0.0062	-0.7217	0.0000	0.0000	-0.0065	0.0072	0.0001	0.0000	0.0000	0.0000	-0.0032
16:54:43.3618	-0.0212	-0.0096	-0.4100	0.0000	0.0000	-0.0032	-0.0285	-0.0068	-0.7397	0.0000	0.0000	-0.0052	0.0066	0.0001	0.0000	0.0000	0.0000	-0.0029
16:54:43.4178	-0.0212	-0.0079	-0.4100	0.0000	0.0000	-0.0011	-0.0292	-0.0070	-0.7380	0.0000	0.0000	-0.0035	0.0060	0.0001	0.0000	0.0000	0.0000	-0.0026
16:54:43.5658	-0.0141	-0.0141	-0.4100	0.0000	0.0000	0.0000	-0.0286	-0.0079	-0.7219	0.0000	0.0000	-0.0019	0.0055	0.0001	0.0000	0.0000	0.0000	-0.0024
16:54:43.7548	-0.0141	-0.0133	-0.4100	0.0000	0.0000	0.0011	-0.0277	-0.0085	-0.6960	0.0000	0.0000	-0.0005	0.0050	0.0001	0.0000	0.0000	0.0000	-0.0022
16:54:43.8858	-0.0141	-0.0133	-0.4200	0.0000	0.0000	0.0011	-0.0269	-0.0090	-0.6654	0.0000	0.0000	0.0004	0.0046	0.0001	0.0000	0.0000	0.0000	-0.0020
16:54:44.0138	-0.0141	-0.0133	-0.4200	0.0000	0.0000	0.0011	-0.0260	-0.0094	-0.6322	0.0000	0.0000	0.0009	0.0042	0.0001	0.0000	0.0000	0.0000	-0.0018
16:54:44.1848	-0.0141	-0.0133	-0.4200	0.0000	0.0000	0.0011	-0.0251	-0.0096	-0.5990	0.0000	0.0000	0.0012	0.0038	0.0001	0.0000	0.0000	0.0000	-0.0017
16:54:44.3558	-0.0141	-0.0133	-0.4200	0.0000	0.0000	0.0011	-0.0242	-0.0098	-0.5679	0.0000	0.0000	0.0013	0.0035	0.0001	0.0000	0.0000	0.0000	-0.0015
16:54:44.4758	-0.0141	-0.0133	-0.4200	0.0000	0.0000	0.0011	-0.0233	-0.0098	-0.5403	0.0000	0.0000	0.0013	0.0032	0.0001	0.0000	0.0000	0.0000	-0.0014
16:54:44.6548	-0.0141	-0.0133	-0.4100	0.0000	0.0000	0.0011	-0.0223	-0.0098	-0.5174	0.0000	0.0000	0.0014	0.0029	0.0001	0.0000	0.0000	0.0000	-0.0013
16:54:44.7828	-0.0141	-0.0133	-0.4100	0.0000	0.0000	0.0011	-0.0214	-0.0098	-0.4991	0.0000	0.0000	0.0013	0.0026	0.0001	0.0000	0.0000	0.0000	-0.0011
16:54:44.9578	-0.0141	-0.0133	-0.4100	0.0000	0.0000	0.0011	-0.0206	-0.0097	-0.4853	0.0000	0.0000	0.0013	0.0024	0.0001	0.0000	0.0000	0.0000	-0.0010
16:54:45.0838	-0.0141	-0.0133	-0.4100	0.0000	0.0000	0.0011	-0.0198	-0.0097	-0.4759	0.0000	0.0000	0.0013	0.0022	0.0001	0.0000	0.0000	0.0000	-0.0010
16:54:45.2138	-0.0141	-0.0133	-0.4100	0.0000	0.0000	0.0011	-0.0190	-0.0095	-0.4711	0.0000	0.0000	0.0012	0.0020	0.0001	0.0000	0.0000	0.0000	-0.0009
16:54:45.3748	-0.0141	-0.0133	-0.4100	0.0000	0.0000	0.0011	-0.0182	-0.0094	-0.4696	0.0000	0.0000	0.0012	0.0018	0.0001	0.0000	0.0000	0.0000	-0.0008
16:54:45.5348	-0.0141	-0.0125	-0.4100	0.0000	0.0000	0.0021	-0.0175	-0.0091	-0.4708	0.0000	0.0000	0.0014	0.0017	0.0001	0.0000	0.0000	0.0000	-0.0007
16:54:45.6768	-0.0071	-0.0054	-0.4100	0.0000	0.0000	0.0021	-0.0159	-0.0080	-0.4740	0.0000	0.0000	0.0016	0.0015	0.0001	0.0000	0.0000	0.0000	-0.0007
16:54:45.8288	-0.0071	-0.0062	-0.4100	0.0000	0.0000	0.0011	-0.0144	-0.0070	-0.4795	0.0000	0.0000	0.0015	0.0014	0.0001	0.0000	0.0000	0.0000	-0.0006
16:54:45.9588	-0.0071	-0.0062	-0.4100	0.0000	0.0000	0.0011	-0.0131	-0.0062	-0.4856	0.0000	0.0000	0.0013	0.0013	0.0001	0.0000	0.0000	0.0000	-0.0005
16:54:46.3138	-0.0071	-0.0054	-0.4200	0.0000	0.0000	0.0021	-0.0120	-0.0055	-0.4922	0.0000	0.0000	0.0014	0.0011	0.0001	0.0000	0.0000	0.0000	-0.0005
16:54:46.4278	-0.0071	-0.0054	-0.4200	0.0000	0.0000	0.0021	-0.0110	-0.0049	-0.5411	0.0000	0.0000	0.0016	0.0010	0.0001	0.0000	0.0000	0.0000	-0.0005
16:54:46.5598	-0.0071	-0.0054	-0.4200	0.0000	0.0000	0.0021	-0.0102	-0.0044	-0.5757	0.0000	0.0000	0.0016	0.0009	0.0001	0.0000	0.0000	0.0000	-0.0004
16:54:46.7268	-0.0071	-0.0054	-0.4200	0.0000	0.0000	0.0021	-0.0095	-0.0039	-0.5973	0.0000	0.0000	0.0017	0.0009	0.0001	0.0000	0.0000	0.0000	-0.0004
16:54:46.8718	-0.0071	-0.0054	-0.4200	0.0000	0.0000	0.0021	-0.0088	-0.0035	-0.6081	0.0000	0.0000	0.0017	0.0008	0.0001	0.0000	0.0000	0.0000	-0.0003
16:54:47.0258	-0.0071	-0.0054	-0.4200	0.0000	0.0000	0.0021	-0.0083	-0.0032	-0.6104	0.0000	0.0000	0.0017	0.0007	0.0001	0.0000	0.0000	0.0000	-0.0003
16:54:47.2018	-0.0071	-0.0054	-0.4100	0.0000	0.0000	0.0021	-0.0078	-0.0030	-0.6069	0.0000	0.0000	0.0017	0.0007	0.0001	0.0000	0.0000	0.0000	-0.0003
16:54:47.3108	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0064	-0.0020	-0.5986	0.0000	0.0000	0.0014	0.0006	0.0001	0.0000	0.0000	0.0000	-0.0003
