time, nu_mes, nu_est, nu_des (6-DOF) 
16:40:37.5330	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:39.4581	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:39.6231	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:39.9992	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0006	0.0000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:40.0632	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0008	0.0000	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:40.3592	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0009	0.0000	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:40.5912	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0000	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:40.6542	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:40.7992	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0014	0.0000	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:40.9412	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:41.0952	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0019	0.0017	0.0000	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:41.2812	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0021	0.0019	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:41.4212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0020	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:41.5853	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0021	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:41.7273	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0022	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:41.8713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0002	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:42.0423	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:42.1813	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0007	0.0000	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:42.3213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0009	0.0000	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:42.4913	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0010	0.0000	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:42.7663	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0000	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:42.9163	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:43.1073	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	-0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:43.6664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	-0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:43.9704	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0013	-0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:44.1364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0013	-0.0000	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:44.3124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0013	-0.0000	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:44.5674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0013	-0.0000	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:44.7324	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	-0.0000	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:44.8724	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0012	-0.0000	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:45.0194	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0011	-0.0000	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:45.1865	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0011	-0.0000	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:45.3205	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0011	-0.0000	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:45.5055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	-0.0000	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:45.6245	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	-0.0000	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:45.7625	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0009	-0.0000	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:45.9095	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0009	-0.0000	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:46.0725	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0008	-0.0000	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:46.2075	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0008	-0.0000	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:46.4235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	-0.0000	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:46.5185	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	-0.0000	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:46.8076	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0006	-0.0000	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:46.9536	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0006	-0.0000	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:47.1036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	-0.0000	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:47.2646	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	-0.0000	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:47.5556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	-0.0000	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:47.7356	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:47.8656	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:47.9936	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:48.5767	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:48.9147	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:49.1857	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:49.3717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:49.4967	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:49.6847	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:49.8137	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:49.9487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:50.1087	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0002	-0.0000	0.0000	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:50.2987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0002	-0.0000	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:50.4268	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0002	-0.0000	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:50.5798	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0002	-0.0000	0.0000	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:50.7258	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0002	-0.0000	0.0000	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:50.8628	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0002	-0.0000	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:51.0068	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0002	-0.0000	0.0000	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:51.1638	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:51.4638	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:51.6308	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:51.7718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:52.0168	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:52.2169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:52.3919	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:52.5189	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:52.6729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:52.8319	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:52.9709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0003	-0.0000	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:53.1089	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:53.2659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:53.4059	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:53.5849	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:53.7219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:53.8550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:54.0350	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:54.1710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:54.3040	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0004	-0.0000	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:54.4530	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	-0.0000	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:54.6340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	-0.0000	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:54.7800	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	-0.0000	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:54.9340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	-0.0000	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:55.0710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	-0.0000	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:55.2380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	0.0000	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:55.3740	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	0.0000	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:55.4980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	0.0000	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:55.6661	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0005	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:55.8031	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0006	0.0000	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:55.9491	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0006	0.0000	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:56.1161	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0006	0.0000	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:56.2811	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0006	0.0000	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:56.4331	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0006	0.0000	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:56.5721	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0006	0.0000	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:56.7491	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0006	0.0000	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:56.8691	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0006	0.0000	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:57.0361	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0006	0.0000	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:57.4582	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	0.0000	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:57.6122	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	0.0000	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:57.7452	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	0.0000	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:57.9172	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	0.0000	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:58.1032	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	0.0000	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:58.2242	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	0.0000	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:58.3802	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	0.0000	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:58.5262	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:58.6742	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:58.8062	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0007	0.0000	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:58.9592	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0008	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:59.1003	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0008	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:59.2823	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:59.4103	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0008	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:59.5673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:59.7373	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0008	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:40:59.8723	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:00.0063	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:00.3133	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:00.4483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:00.6363	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0009	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:00.7713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0009	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:00.9374	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0009	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:01.0714	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0009	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
