time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:03:16.7778	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:16.9278	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:17.0838	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:17.4148	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:17.7658	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:17.9978	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:18.1488	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:18.2929	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:18.4309	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:18.5739	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:18.7439	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:18.9299	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:19.0499	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:19.2389	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:19.3579	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:19.5069	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:19.6569	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:19.7739	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:19.9419	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:20.1070	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:20.2620	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:20.4030	0.00	8.38	0.00	0.00	0.00	0.00	146.0	0.0	-83.0	83.0
17:03:20.5380	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:20.7040	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:20.8530	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:21.0180	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:21.1500	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:21.2770	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:21.4700	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:21.7480	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:21.9051	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:22.0431	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:22.1911	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:22.3591	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:22.4911	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:22.6561	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:22.8101	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:22.9271	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:23.0931	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:23.2661	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:23.4131	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:23.5312	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:23.6842	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:23.8352	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:24.0282	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:24.1682	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:24.3072	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:24.4442	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:24.5892	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:24.7432	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:24.9172	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:25.0412	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:25.2232	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:25.3413	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:25.4923	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:25.6363	0.00	2.10	0.00	0.00	0.00	0.00	73.0	0.0	-41.0	41.0
17:03:25.8233	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:25.9483	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:26.1223	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:26.2393	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:26.4193	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:26.5413	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:26.7553	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:26.8853	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:27.0013	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:27.1544	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:27.2954	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:27.4414	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:27.5904	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:27.7514	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:27.8914	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:28.0594	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:28.1984	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:28.3274	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:28.5124	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:28.6534	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:28.7795	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:28.9625	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:29.1055	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:29.2395	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:29.4245	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:29.5435	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:29.6945	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:29.8265	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:29.9925	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:30.1285	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:30.2785	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:30.4485	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:30.6216	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:30.7396	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:30.9416	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:31.0606	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:31.2056	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:31.3436	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:31.5206	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:31.6446	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:31.7926	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:31.9306	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:32.1046	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:32.2436	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:32.4067	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:32.5597	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:32.7197	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:32.8567	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:33.0097	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:33.1667	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:33.2987	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:33.4457	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:33.5927	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:33.7627	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:33.9027	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:34.0678	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:34.2108	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:34.3268	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:34.4958	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:34.6348	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:34.8158	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:34.9708	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:35.0728	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:35.2518	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:35.3858	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:35.5628	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:35.7088	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:35.8439	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:36.0219	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:36.1409	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:36.2949	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:36.4279	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:36.6319	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:36.7489	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:36.9089	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:37.0269	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:37.1739	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:37.3639	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:37.5079	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:37.6470	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:37.7960	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:37.9320	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:38.0920	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:38.2680	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:38.4120	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:38.5290	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:38.7120	11.87	2.10	0.00	0.00	0.00	0.00	73.0	35.0	140.0	152.0
17:03:38.8350	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:39.0590	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:39.1640	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:39.2881	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:39.4621	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:39.5871	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:39.7341	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:39.8911	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:40.0441	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:40.3431	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:40.5211	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:40.8271	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:40.9991	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:41.1422	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:41.4212	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:41.5772	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:41.7042	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:41.8472	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:42.0032	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:42.1442	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:42.4482	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:42.6102	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:42.7462	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:42.9003	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:43.0493	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:43.2073	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:43.3493	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:43.5403	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:43.6583	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:43.8153	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:43.9523	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:44.1033	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:44.2383	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:44.4083	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:44.5574	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:44.6984	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:44.8454	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:44.9984	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:45.1304	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:45.3164	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:45.4654	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:45.7294	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:45.9034	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:46.0464	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:46.2184	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:46.3515	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:46.4825	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:46.6365	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:46.7935	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:46.9585	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:47.2925	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:47.6505	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:47.8405	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:47.9785	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:48.1266	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:48.3056	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:48.4496	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:48.6006	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:48.7656	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:48.9026	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:49.0616	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:49.2016	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:49.3206	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:49.4846	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:49.6306	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:49.7997	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:49.9587	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:50.0767	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:50.2327	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:50.4137	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:50.5317	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:50.7187	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:51.0207	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:51.1987	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:51.3157	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:51.4227	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:51.6148	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:51.7478	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:51.9008	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:52.0648	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:52.2128	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:52.3508	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:52.4758	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:52.6368	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:52.7828	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:52.9218	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:53.1058	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:53.3099	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:53.5519	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:53.9429	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:54.1459	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:54.3169	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:54.4479	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:54.6099	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:54.7459	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:54.9189	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:55.0360	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:55.2170	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:55.3480	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:55.4910	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:55.6310	1187.00	838.00	0.00	0.00	0.00	0.00	1465.0	351.0	1205.0	1500.0
17:03:55.8100	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:55.9580	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:56.0980	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:56.2730	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:56.3980	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:56.5230	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:56.6940	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:56.8911	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:57.0371	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:57.2141	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:57.4381	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:57.5821	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:57.7671	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:03:57.9081	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
