time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:30:54.4013	7036883.2400	570110.0900	13.5500	0.0000	0.0000	0.0000	7036883.2400	570110.0900	13.5500	0.0000	0.0000	0.0000	7036883.2400	570110.0900	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:31:09.5048	7036891.9800	570128.0000	13.8630	0.0000	0.0000	0.0000	7036891.9277	570117.6491	13.8633	0.0000	0.0000	0.0000	7036891.9277	570117.6491	13.8633	0.0000	0.0000	0.0000	29.7690	30.4504	0.0000	0.2058	0.3133	-1.0000
21:31:09.6258	7036891.9800	570128.0000	13.8671	0.0000	0.0000	0.0000	7036891.9290	570117.8961	13.8671	0.0000	0.0000	0.0000	7036891.9290	570117.8961	13.8671	0.0000	0.0000	0.0000	29.7660	30.4480	0.0000	0.2060	0.3131	-1.0000
21:31:09.8018	7036891.9800	570128.0000	13.8711	0.0000	0.0000	0.0000	7036891.9302	570118.1358	13.8709	0.0000	0.0000	0.0000	7036891.9302	570118.1358	13.8709	0.0000	0.0000	0.0000	29.7630	30.4451	0.0000	0.2060	0.3131	-1.0000
21:31:09.9299	7036891.9800	570128.0000	13.8752	0.0000	0.0000	0.0000	7036891.9314	570118.3686	13.8748	0.0000	0.0000	0.0000	7036891.9314	570118.3686	13.8748	0.0000	0.0000	0.0000	29.7600	30.4418	0.0000	0.2058	0.3134	-1.0000
21:31:10.0829	7036891.9800	570128.0000	13.8793	0.0000	0.0000	0.0000	7036891.9325	570118.5948	13.8788	0.0000	0.0000	0.0000	7036891.9325	570118.5948	13.8788	0.0000	0.0000	0.0000	29.7570	30.4383	0.0000	0.2060	0.3132	-1.0000
21:31:10.2529	7036891.9800	570128.0000	13.8833	0.0000	0.0000	0.0000	7036891.9336	570118.8146	13.8828	0.0000	0.0000	0.0000	7036891.9336	570118.8146	13.8828	0.0000	0.0000	0.0000	29.7540	30.4346	0.0000	0.2059	0.3130	-1.0000
21:31:10.3729	7036891.9800	570128.0000	13.8860	0.0000	0.0000	0.0000	7036891.9347	570119.0282	13.8864	0.0000	0.0000	0.0000	7036891.9347	570119.0282	13.8864	0.0000	0.0000	0.0000	29.7520	30.4303	0.0000	0.2059	0.3135	-1.0000
21:31:10.5199	7036891.9800	570128.0000	13.8901	0.0000	0.0000	0.0000	7036891.9358	570119.2360	13.8901	0.0000	0.0000	0.0000	7036891.9358	570119.2360	13.8901	0.0000	0.0000	0.0000	29.7490	30.4260	0.0000	0.2061	0.3133	-1.0000
21:31:10.6949	7036891.9800	570128.0000	13.8942	0.0000	0.0000	0.0000	7036891.9368	570119.4380	13.8940	0.0000	0.0000	0.0000	7036891.9368	570119.4380	13.8940	0.0000	0.0000	0.0000	29.7460	30.4216	0.0000	0.2059	0.3131	-1.0000
21:31:10.8149	7036891.9800	570128.0000	13.8982	0.0000	0.0000	0.0000	7036891.9378	570119.6346	13.8979	0.0000	0.0000	0.0000	7036891.9378	570119.6346	13.8979	0.0000	0.0000	0.0000	29.7430	30.4174	0.0000	0.2059	0.3131	-1.0000
21:31:10.9760	7036891.9800	570128.0000	13.9023	0.0000	0.0000	0.0000	7036891.9388	570119.8259	13.9019	0.0000	0.0000	0.0000	7036891.9388	570119.8259	13.9019	0.0000	0.0000	0.0000	29.7400	30.4127	0.0000	0.2058	0.3130	-1.0000
21:31:11.1550	7036891.9800	570128.0000	13.9050	0.0000	0.0000	0.0000	7036891.9397	570120.0121	13.9054	0.0000	0.0000	0.0000	7036891.9397	570120.0121	13.9054	0.0000	0.0000	0.0000	29.7380	30.4078	0.0000	0.2060	0.3132	-1.0000
21:31:11.2750	7036891.9800	570128.0000	13.9091	0.0000	0.0000	0.0000	7036891.9406	570120.1934	13.9091	0.0000	0.0000	0.0000	7036891.9406	570120.1934	13.9091	0.0000	0.0000	0.0000	29.7350	30.4032	0.0000	0.2060	0.3132	-1.0000
21:31:11.4500	7036891.9800	570128.0000	13.9131	0.0000	0.0000	0.0000	7036891.9415	570120.3700	13.9129	0.0000	0.0000	0.0000	7036891.9415	570120.3700	13.9129	0.0000	0.0000	0.0000	29.7320	30.3985	0.0000	0.2056	0.3133	-1.0000
21:31:11.5740	7036891.9800	570128.0000	13.9172	0.0000	0.0000	0.0000	7036891.9424	570120.5420	13.9168	0.0000	0.0000	0.0000	7036891.9424	570120.5420	13.9168	0.0000	0.0000	0.0000	29.7290	30.3938	0.0000	0.2059	0.3131	-1.0000
21:31:11.7520	7036891.9800	570128.0000	13.9213	0.0000	0.0000	0.0000	7036891.9432	570120.7096	13.9208	0.0000	0.0000	0.0000	7036891.9432	570120.7096	13.9208	0.0000	0.0000	0.0000	29.7260	30.3890	0.0000	0.2061	0.3133	-1.0000
21:31:11.8750	7036891.9800	570128.0000	13.9240	0.0000	0.0000	0.0000	7036891.9441	570120.8729	13.9244	0.0000	0.0000	0.0000	7036891.9441	570120.8729	13.9244	0.0000	0.0000	0.0000	29.7240	30.3843	0.0000	0.2059	0.3132	-1.0000
21:31:12.0491	7036891.9800	570128.0000	13.9280	0.0000	0.0000	0.0000	7036891.9449	570121.0321	13.9281	0.0000	0.0000	0.0000	7036891.9449	570121.0321	13.9281	0.0000	0.0000	0.0000	29.7210	30.3795	0.0000	0.2059	0.3132	-1.0000
21:31:12.1701	7036891.9800	570128.0000	13.9321	0.0000	0.0000	0.0000	7036891.9457	570121.1873	13.9319	0.0000	0.0000	0.0000	7036891.9457	570121.1873	13.9319	0.0000	0.0000	0.0000	29.7180	30.3749	0.0000	0.2058	0.3130	-1.0000
21:31:12.3451	7036891.9800	570128.0000	13.9362	0.0000	0.0000	0.0000	7036891.9464	570121.3387	13.9358	0.0000	0.0000	0.0000	7036891.9464	570121.3387	13.9358	0.0000	0.0000	0.0000	29.7150	30.3703	0.0000	0.2060	0.3133	-1.0000
21:31:12.4621	7036891.9800	570128.0000	13.9402	0.0000	0.0000	0.0000	7036891.9472	570121.4863	13.9397	0.0000	0.0000	0.0000	7036891.9472	570121.4863	13.9397	0.0000	0.0000	0.0000	29.7120	30.3655	0.0000	0.2060	0.3133	-1.0000
