time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:03:10.1844	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.0996	570099.5787	10.0930	0.0000	0.0000	-0.5672	7036887.0996	570099.5787	10.0930	0.0000	0.0000	-0.5672	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:03:10.3694	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.0996	570099.5660	10.0925	0.0000	0.0000	-0.5679	7036887.0996	570099.5660	10.0925	0.0000	0.0000	-0.5679	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:03:10.6264	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.0995	570099.5533	10.0928	0.0000	0.0000	-0.5685	7036887.0995	570099.5533	10.0928	0.0000	0.0000	-0.5685	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:03:10.8064	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.0995	570099.5407	10.0933	0.0000	0.0000	-0.5691	7036887.0995	570099.5407	10.0933	0.0000	0.0000	-0.5691	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:03:10.9604	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.0995	570099.5282	10.0927	0.0000	0.0000	-0.5698	7036887.0995	570099.5282	10.0927	0.0000	0.0000	-0.5698	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:03:11.0874	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.0995	570099.5159	10.0924	0.0000	0.0000	-0.5704	7036887.0995	570099.5159	10.0924	0.0000	0.0000	-0.5704	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:03:11.2594	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.0994	570099.5037	10.0922	0.0000	0.0000	-0.5710	7036887.0994	570099.5037	10.0922	0.0000	0.0000	-0.5710	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:03:11.4055	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.0994	570099.4918	10.0919	0.0000	0.0000	-0.5716	7036887.0994	570099.4918	10.0919	0.0000	0.0000	-0.5716	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
17:03:11.5505	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.0994	570099.4801	10.0920	0.0000	0.0000	-0.5723	7036887.0994	570099.4801	10.0920	0.0000	0.0000	-0.5723	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:03:11.6845	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.0993	570099.4687	10.0914	0.0000	0.0000	-0.5729	7036887.0993	570099.4687	10.0914	0.0000	0.0000	-0.5729	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:03:11.8335	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.0993	570099.4575	10.0909	0.0000	0.0000	-0.5735	7036887.0993	570099.4575	10.0909	0.0000	0.0000	-0.5735	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
17:03:12.0115	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.0992	570099.4467	10.0904	0.0000	0.0000	-0.5741	7036887.0992	570099.4467	10.0904	0.0000	0.0000	-0.5741	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:12.1375	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.0992	570099.4362	10.0900	0.0000	0.0000	-0.5748	7036887.0992	570099.4362	10.0900	0.0000	0.0000	-0.5748	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:03:12.3165	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.0992	570099.4260	10.0898	0.0000	0.0000	-0.5754	7036887.0992	570099.4260	10.0898	0.0000	0.0000	-0.5754	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:12.5865	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.0991	570099.4162	10.0902	0.0000	0.0000	-0.5760	7036887.0991	570099.4162	10.0902	0.0000	0.0000	-0.5760	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:03:12.7425	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.0991	570099.4068	10.0905	0.0000	0.0000	-0.5766	7036887.0991	570099.4068	10.0905	0.0000	0.0000	-0.5766	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:12.9225	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.0991	570099.3977	10.0908	0.0000	0.0000	-0.5773	7036887.0991	570099.3977	10.0908	0.0000	0.0000	-0.5773	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:03:13.2196	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.0991	570099.3891	10.0910	0.0000	0.0000	-0.5779	7036887.0991	570099.3891	10.0910	0.0000	0.0000	-0.5779	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:13.5096	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.0991	570099.3809	10.0922	0.0000	0.0000	-0.5785	7036887.0991	570099.3809	10.0922	0.0000	0.0000	-0.5785	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:13.6566	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.0991	570099.3730	10.0934	0.0000	0.0000	-0.5792	7036887.0991	570099.3730	10.0934	0.0000	0.0000	-0.5792	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:03:13.9686	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.0992	570099.3657	10.0938	0.0000	0.0000	-0.5798	7036887.0992	570099.3657	10.0938	0.0000	0.0000	-0.5798	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:03:14.2246	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.0992	570099.3587	10.0936	0.0000	0.0000	-0.5804	7036887.0992	570099.3587	10.0936	0.0000	0.0000	-0.5804	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:03:14.3816	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.0992	570099.3522	10.0938	0.0000	0.0000	-0.5810	7036887.0992	570099.3522	10.0938	0.0000	0.0000	-0.5810	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:14.5856	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.0992	570099.3461	10.0944	0.0000	0.0000	-0.5817	7036887.0992	570099.3461	10.0944	0.0000	0.0000	-0.5817	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:03:14.7036	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.0993	570099.3405	10.0944	0.0000	0.0000	-0.5823	7036887.0993	570099.3405	10.0944	0.0000	0.0000	-0.5823	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:03:14.8767	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.0993	570099.3353	10.0953	0.0000	0.0000	-0.5829	7036887.0993	570099.3353	10.0953	0.0000	0.0000	-0.5829	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:03:15.0717	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.0993	570099.3306	10.0951	0.0000	0.0000	-0.5836	7036887.0993	570099.3306	10.0951	0.0000	0.0000	-0.5836	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
17:03:15.3077	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.0994	570099.3263	10.0943	0.0000	0.0000	-0.5842	7036887.0994	570099.3263	10.0943	0.0000	0.0000	-0.5842	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:03:15.4767	7036887.1000	570099.7100	10.0867	0.0000	0.0000	0.0000	7036887.0994	570099.3225	10.0928	0.0000	0.0000	-0.5849	7036887.0994	570099.3225	10.0928	0.0000	0.0000	-0.5849	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
17:03:15.7427	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.0994	570099.3191	10.0928	0.0000	0.0000	-0.5855	7036887.0994	570099.3191	10.0928	0.0000	0.0000	-0.5855	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
17:03:15.9167	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.0994	570099.3162	10.0921	0.0000	0.0000	-0.5861	7036887.0994	570099.3162	10.0921	0.0000	0.0000	-0.5861	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:03:16.0597	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.0994	570099.3137	10.0920	0.0000	0.0000	-0.5868	7036887.0994	570099.3137	10.0920	0.0000	0.0000	-0.5868	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
17:03:16.1947	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.0994	570099.3116	10.0915	0.0000	0.0000	-0.5874	7036887.0994	570099.3116	10.0915	0.0000	0.0000	-0.5874	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:16.3687	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.0994	570099.3099	10.0911	0.0000	0.0000	-0.5880	7036887.0994	570099.3099	10.0911	0.0000	0.0000	-0.5880	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:16.4797	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.0994	570099.3086	10.0908	0.0000	0.0000	-0.5887	7036887.0994	570099.3086	10.0908	0.0000	0.0000	-0.5887	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:03:16.6638	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.0994	570099.3078	10.0908	0.0000	0.0000	-0.5893	7036887.0994	570099.3078	10.0908	0.0000	0.0000	-0.5893	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:16.7778	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.0994	570099.3073	10.0912	0.0000	0.0000	-0.5900	7036887.0994	570099.3073	10.0912	0.0000	0.0000	-0.5900	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:16.9278	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.0994	570099.3073	10.0912	0.0000	0.0000	-0.5906	7036887.0994	570099.3073	10.0912	0.0000	0.0000	-0.5906	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:03:17.0838	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.0994	570099.3076	10.0915	0.0000	0.0000	-0.5912	7036887.0994	570099.3076	10.0915	0.0000	0.0000	-0.5912	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:17.4148	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.0994	570099.3083	10.0919	0.0000	0.0000	-0.5919	7036887.0994	570099.3083	10.0919	0.0000	0.0000	-0.5919	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:03:17.7658	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.0995	570099.3093	10.0918	0.0000	0.0000	-0.5925	7036887.0995	570099.3093	10.0918	0.0000	0.0000	-0.5925	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:03:17.9978	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.0995	570099.3108	10.0917	0.0000	0.0000	-0.5931	7036887.0995	570099.3108	10.0917	0.0000	0.0000	-0.5931	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:03:18.1488	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.0995	570099.3125	10.0919	0.0000	0.0000	-0.5938	7036887.0995	570099.3125	10.0919	0.0000	0.0000	-0.5938	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:18.2929	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.0996	570099.3146	10.0915	0.0000	0.0000	-0.5944	7036887.0996	570099.3146	10.0915	0.0000	0.0000	-0.5944	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:18.4309	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.0996	570099.3171	10.0914	0.0000	0.0000	-0.5951	7036887.0996	570099.3171	10.0914	0.0000	0.0000	-0.5951	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:18.5739	7036887.1000	570099.7100	10.0983	0.0000	0.0000	0.0000	7036887.0996	570099.3198	10.0928	0.0000	0.0000	-0.5957	7036887.0996	570099.3198	10.0928	0.0000	0.0000	-0.5957	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:18.7439	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.0997	570099.3228	10.0928	0.0000	0.0000	-0.5963	7036887.0997	570099.3228	10.0928	0.0000	0.0000	-0.5963	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:03:18.9299	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.0997	570099.3262	10.0932	0.0000	0.0000	-0.5970	7036887.0997	570099.3262	10.0932	0.0000	0.0000	-0.5970	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:19.0499	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.0998	570099.3298	10.0935	0.0000	0.0000	-0.5976	7036887.0998	570099.3298	10.0935	0.0000	0.0000	-0.5976	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:19.2389	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.0998	570099.3337	10.0932	0.0000	0.0000	-0.5983	7036887.0998	570099.3337	10.0932	0.0000	0.0000	-0.5983	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:03:19.3579	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.0999	570099.3379	10.0934	0.0000	0.0000	-0.5989	7036887.0999	570099.3379	10.0934	0.0000	0.0000	-0.5989	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:19.5069	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.0999	570099.3423	10.0933	0.0000	0.0000	-0.5995	7036887.0999	570099.3423	10.0933	0.0000	0.0000	-0.5995	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:03:19.6569	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1000	570099.3469	10.0929	0.0000	0.0000	-0.6002	7036887.1000	570099.3469	10.0929	0.0000	0.0000	-0.6002	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:19.7739	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1000	570099.3518	10.0925	0.0000	0.0000	-0.6008	7036887.1000	570099.3518	10.0925	0.0000	0.0000	-0.6008	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:19.9419	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1000	570099.3569	10.0924	0.0000	0.0000	-0.6015	7036887.1000	570099.3569	10.0924	0.0000	0.0000	-0.6015	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:20.1070	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1001	570099.3622	10.0922	0.0000	0.0000	-0.6021	7036887.1001	570099.3622	10.0922	0.0000	0.0000	-0.6021	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:20.2620	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.1001	570099.3677	10.0929	0.0000	0.0000	-0.6028	7036887.1001	570099.3677	10.0929	0.0000	0.0000	-0.6028	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:03:20.4030	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1001	570099.3733	10.0930	0.0000	0.0000	-0.6034	7036887.1001	570099.3733	10.0930	0.0000	0.0000	-0.6034	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:03:20.5380	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1002	570099.3791	10.0930	0.0000	0.0000	-0.6040	7036887.1002	570099.3791	10.0930	0.0000	0.0000	-0.6040	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:20.7040	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1002	570099.3851	10.0930	0.0000	0.0000	-0.6047	7036887.1002	570099.3851	10.0930	0.0000	0.0000	-0.6047	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:20.8530	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1002	570099.3912	10.0932	0.0000	0.0000	-0.6053	7036887.1002	570099.3912	10.0932	0.0000	0.0000	-0.6053	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:21.0180	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1003	570099.3974	10.0932	0.0000	0.0000	-0.6060	7036887.1003	570099.3974	10.0932	0.0000	0.0000	-0.6060	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:21.1500	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036887.1003	570099.4037	10.0921	0.0000	0.0000	-0.6066	7036887.1003	570099.4037	10.0921	0.0000	0.0000	-0.6066	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:03:21.2770	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036887.1003	570099.4100	10.0911	0.0000	0.0000	-0.6073	7036887.1003	570099.4100	10.0911	0.0000	0.0000	-0.6073	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:21.4700	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036887.1003	570099.4165	10.0902	0.0000	0.0000	-0.6079	7036887.1003	570099.4165	10.0902	0.0000	0.0000	-0.6079	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:03:21.7480	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.1003	570099.4229	10.0908	0.0000	0.0000	-0.6085	7036887.1003	570099.4229	10.0908	0.0000	0.0000	-0.6085	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:03:21.9051	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1003	570099.4295	10.0912	0.0000	0.0000	-0.6092	7036887.1003	570099.4295	10.0912	0.0000	0.0000	-0.6092	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:03:22.0431	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.1003	570099.4360	10.0908	0.0000	0.0000	-0.6098	7036887.1003	570099.4360	10.0908	0.0000	0.0000	-0.6098	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:22.1911	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1004	570099.4426	10.0913	0.0000	0.0000	-0.6105	7036887.1004	570099.4426	10.0913	0.0000	0.0000	-0.6105	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:22.3591	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036887.1004	570099.4493	10.0904	0.0000	0.0000	-0.6111	7036887.1004	570099.4493	10.0904	0.0000	0.0000	-0.6111	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:03:22.4911	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036887.1004	570099.4560	10.0897	0.0000	0.0000	-0.6117	7036887.1004	570099.4560	10.0897	0.0000	0.0000	-0.6117	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:03:22.6561	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036887.1003	570099.4627	10.0892	0.0000	0.0000	-0.6124	7036887.1003	570099.4627	10.0892	0.0000	0.0000	-0.6124	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:22.8101	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.1003	570099.4694	10.0890	0.0000	0.0000	-0.6130	7036887.1003	570099.4694	10.0890	0.0000	0.0000	-0.6130	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:03:22.9271	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.1004	570099.4760	10.0897	0.0000	0.0000	-0.6137	7036887.1004	570099.4760	10.0897	0.0000	0.0000	-0.6137	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:03:23.0931	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036887.1004	570099.4827	10.0892	0.0000	0.0000	-0.6143	7036887.1004	570099.4827	10.0892	0.0000	0.0000	-0.6143	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
17:03:23.2661	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1004	570099.4894	10.0895	0.0000	0.0000	-0.6150	7036887.1004	570099.4894	10.0895	0.0000	0.0000	-0.6150	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
17:03:23.4131	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.1004	570099.4961	10.0905	0.0000	0.0000	-0.6156	7036887.1004	570099.4961	10.0905	0.0000	0.0000	-0.6156	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
17:03:23.5312	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1004	570099.5027	10.0909	0.0000	0.0000	-0.6162	7036887.1004	570099.5027	10.0909	0.0000	0.0000	-0.6162	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
17:03:23.6842	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1005	570099.5093	10.0913	0.0000	0.0000	-0.6169	7036887.1005	570099.5093	10.0913	0.0000	0.0000	-0.6169	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:03:23.8352	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036887.1005	570099.5159	10.0906	0.0000	0.0000	-0.6175	7036887.1005	570099.5159	10.0906	0.0000	0.0000	-0.6175	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:03:24.0282	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1005	570099.5224	10.0909	0.0000	0.0000	-0.6181	7036887.1005	570099.5224	10.0909	0.0000	0.0000	-0.6181	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:03:24.1682	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.1005	570099.5289	10.0920	0.0000	0.0000	-0.6188	7036887.1005	570099.5289	10.0920	0.0000	0.0000	-0.6188	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:24.3072	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1006	570099.5353	10.0922	0.0000	0.0000	-0.6194	7036887.1006	570099.5353	10.0922	0.0000	0.0000	-0.6194	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:03:24.4442	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.1006	570099.5417	10.0927	0.0000	0.0000	-0.6201	7036887.1006	570099.5417	10.0927	0.0000	0.0000	-0.6201	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:24.5892	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1006	570099.5480	10.0928	0.0000	0.0000	-0.6207	7036887.1006	570099.5480	10.0928	0.0000	0.0000	-0.6207	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:03:24.7432	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.1007	570099.5543	10.0933	0.0000	0.0000	-0.6213	7036887.1007	570099.5543	10.0933	0.0000	0.0000	-0.6213	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:03:24.9172	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.1007	570099.5604	10.0934	0.0000	0.0000	-0.6220	7036887.1007	570099.5604	10.0934	0.0000	0.0000	-0.6220	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:03:25.0412	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.1008	570099.5665	10.0939	0.0000	0.0000	-0.6226	7036887.1008	570099.5665	10.0939	0.0000	0.0000	-0.6226	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:03:25.2232	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.1008	570099.5726	10.0932	0.0000	0.0000	-0.6233	7036887.1008	570099.5726	10.0932	0.0000	0.0000	-0.6233	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:03:25.3413	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1008	570099.5786	10.0932	0.0000	0.0000	-0.6239	7036887.1008	570099.5786	10.0932	0.0000	0.0000	-0.6239	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:25.4923	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.1008	570099.5845	10.0925	0.0000	0.0000	-0.6246	7036887.1008	570099.5845	10.0925	0.0000	0.0000	-0.6246	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:25.6363	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.1008	570099.5903	10.0918	0.0000	0.0000	-0.6252	7036887.1008	570099.5903	10.0918	0.0000	0.0000	-0.6252	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:03:25.8233	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.1008	570099.5959	10.0924	0.0000	0.0000	-0.6258	7036887.1008	570099.5959	10.0924	0.0000	0.0000	-0.6258	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:25.9483	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.1008	570099.6015	10.0930	0.0000	0.0000	-0.6265	7036887.1008	570099.6015	10.0930	0.0000	0.0000	-0.6265	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:26.1223	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.1008	570099.6070	10.0929	0.0000	0.0000	-0.6271	7036887.1008	570099.6070	10.0929	0.0000	0.0000	-0.6271	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:26.2393	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.1010	570099.6125	10.0927	0.0000	0.0000	-0.6278	7036887.1010	570099.6125	10.0927	0.0000	0.0000	-0.6278	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:26.4193	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.1012	570099.6178	10.0934	0.0000	0.0000	-0.6284	7036887.1012	570099.6178	10.0934	0.0000	0.0000	-0.6284	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:03:26.5413	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.1015	570099.6230	10.0929	0.0000	0.0000	-0.6290	7036887.1015	570099.6230	10.0929	0.0000	0.0000	-0.6290	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
