time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
15:54:56.5329	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:50.9774	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:51.1294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:51.3254	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:51.5254	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:51.7275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:51.9285	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:52.1415	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:52.3395	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:52.5265	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:52.7336	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:52.7936	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:53.0366	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:53.1276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:53.3266	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:53.3856	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:53.5276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:53.7277	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:53.9277	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:53.9867	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:54.1267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:54.3267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:54.5267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:54.5877	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:54.7328	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:54.9068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:55.1288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:55.1898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:55.3348	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:55.5298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:55.7289	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:55.9279	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:56.1289	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:56.3279	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:56.5279	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:56.7310	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:56.9290	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:57.1290	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:57.3450	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:57.5500	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:57.7681	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:58.0301	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:58.1811	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:58.3491	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:58.6172	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:58.7862	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:58.9502	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:59.1702	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:59.3802	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:59.5212	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:59.7313	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:59.9273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:55:59.9873	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:00.2303	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:00.3383	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:00.5283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:00.7274	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:00.9274	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:01.1284	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:01.1884	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:01.3274	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:01.5294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:01.7295	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:01.9335	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:02.1345	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:02.3285	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:02.3875	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:02.5285	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:02.7686	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:02.9776	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:03.1306	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:03.3296	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:03.5276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:03.5876	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:03.7347	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:03.9307	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:04.1277	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:04.1867	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:04.3297	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:04.5287	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:04.7288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:04.7878	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:04.9288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:05.1258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:05.3298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:05.5278	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:05.7289	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:05.9339	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:05.9929	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:06.1299	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:06.3279	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:06.5279	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:06.7300	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:06.9250	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:07.1330	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:07.3340	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:07.5310	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:07.7361	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:07.9271	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:08.1301	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:08.3281	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:08.5271	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:08.7292	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:08.9282	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:09.1292	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:09.3302	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:09.5372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:09.5972	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:09.7323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:09.9303	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:10.1283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:10.1883	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:10.3293	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:10.5273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:10.7294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:10.9304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:11.1304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:11.3294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:11.5294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:11.7295	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:11.9305	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:11.9885	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:12.1325	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:12.3295	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:12.5305	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:12.7296	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:12.9296	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:13.1296	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:13.3286	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:13.5276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:13.7267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:13.7857	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:13.9257	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:14.1247	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:14.3277	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:14.3867	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:14.5277	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:14.7338	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:14.9278	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:14.9868	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:15.1308	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:15.3298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:15.5298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:15.7259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:15.9279	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:16.1269	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:16.3029	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:16.5249	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:16.7320	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:16.9240	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:17.2300	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:17.3860	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:17.5300	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:17.7291	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:17.9291	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:18.1371	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:18.3291	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:18.5301	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:18.7302	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:18.9282	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:19.1292	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:19.1892	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:19.3272	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:19.5272	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:19.7263	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:19.7853	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:19.9313	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:20.1273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:20.3303	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:20.5273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:20.7204	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:20.9274	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:21.1294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:21.3264	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:21.5264	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:21.7275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:21.9095	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:22.1275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:22.1865	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:22.3295	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:22.5095	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:22.7286	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:22.9286	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:23.1266	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:23.3316	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:23.5236	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:23.7257	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:23.9307	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:23.9897	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:24.1247	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:24.3277	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:24.5257	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:24.5847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:24.7318	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:24.9278	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:25.1298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:25.3278	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:25.5258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:25.7259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:25.9299	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:26.1229	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:26.3289	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:26.5269	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:26.7320	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:26.9260	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:26.9860	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:27.1340	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:27.3480	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:27.5760	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:27.7321	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:27.9271	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:28.1261	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:28.3251	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:28.5341	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:28.7272	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:28.7862	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:28.9302	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:29.1312	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:29.3242	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:29.3852	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:29.5262	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:29.7243	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:29.9093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:30.1323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:30.3273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:30.5273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:30.7274	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:30.9334	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:31.1264	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:31.1874	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:31.3324	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:31.5264	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:31.7285	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:31.9265	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:32.1265	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:32.3225	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:32.3825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:32.5275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:32.7276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:32.9286	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:33.1266	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:33.3246	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:33.5316	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:33.7267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:33.9227	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:34.1247	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:34.3237	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:34.5307	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:34.7258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:34.9258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:35.1088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:35.3288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:35.5258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:35.7289	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:35.9249	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:35.9829	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:36.1289	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:36.3239	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:36.5229	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:36.5809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:36.7550	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:36.9260	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:37.1270	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:37.3280	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:37.5250	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:37.7271	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:37.9301	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:38.1281	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:38.3231	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:38.3811	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:38.5261	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:38.7252	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:38.9242	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:38.9832	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:39.1262	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:39.3252	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:39.5272	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:39.7263	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:39.9263	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:40.1273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:40.3233	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:40.5253	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:40.7264	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:40.9264	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
