time, nu_mes, nu_est, nu_des (6-DOF) 
13:49:27.9912	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:48.5684	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0003	0.0012	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:48.7174	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	0.0008	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:48.8664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	0.0004	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:49.0174	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	0.0003	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:49.1674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0004	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:49.2664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0007	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:49.4674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0008	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:49.6174	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0011	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:49.7674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0007	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:49.8664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0004	-0.0004	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:50.0674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0007	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:50.2174	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0004	-0.0010	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:50.3675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0014	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:50.4665	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0018	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:50.6275	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0024	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:50.7865	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0005	-0.0024	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:50.9675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0016	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:51.1185	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0014	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:51.2675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0005	-0.0017	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:51.4185	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0014	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:51.5685	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0012	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:51.6675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0015	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:51.8685	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0014	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:52.0175	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0005	-0.0007	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:52.1676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	-0.0002	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:52.3176	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	0.0004	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:52.4686	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:52.6176	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0006	0.0011	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:52.7676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0009	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:52.8666	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:53.0676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0004	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:53.1876	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0006	-0.0001	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:53.3676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0006	-0.0001	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:53.4676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:53.6686	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0006	0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:53.7956	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0006	0.0001	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:53.9287	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0006	0.0001	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:54.1027	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0006	0.0001	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:54.2677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0011	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:54.4177	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0018	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:54.5687	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0017	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:54.7187	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0013	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:54.8677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0014	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:55.0177	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0006	0.0005	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:55.1677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0006	0.0003	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:55.2667	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0006	0.0002	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:55.4677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0006	0.0002	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:55.5668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0007	0.0002	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:55.7678	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0007	0.0002	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:55.9178	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0007	-0.0004	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:56.0678	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0007	-0.0003	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:56.1678	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0007	-0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:56.3258	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0011	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:56.5188	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0012	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:56.6688	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0007	-0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:56.7668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0007	-0.0009	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:56.9678	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0013	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.0668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0016	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.2678	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0007	-0.0011	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.4169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0007	-0.0013	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.5669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0017	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.7169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0007	-0.0019	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.8659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0008	-0.0007	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.9659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0008	-0.0004	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.1189	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0008	-0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.3169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0008	-0.0006	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.4679	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0008	-0.0008	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.5659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0008	-0.0009	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.7669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0008	0.0004	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.8679	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0009	0.0015	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.0670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0009	0.0017	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.2170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0009	0.0017	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.3670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0009	0.0015	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.4670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	0.0007	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.6670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	0.0010	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.8140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	0.0008	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.9670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0009	0.0006	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.1170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0009	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.2670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0009	-0.0000	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.4170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0009	0.0001	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.5670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0009	-0.0001	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.6660	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0009	0.0004	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.8671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0009	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.9711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0009	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:01.1781	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0009	0.0004	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:01.4301	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0009	0.0001	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:01.6101	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0009	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:01.7681	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	0.0010	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:01.8681	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0009	0.0008	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.0671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0010	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.2171	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0010	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.3671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0010	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.4881	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0010	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.6192	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0010	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.7752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0010	0.0001	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.9192	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0010	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:03.0702	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0010	-0.0002	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:03.2672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0010	0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:03.4182	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0010	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:03.5672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0010	-0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:03.6782	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0010	-0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:03.8242	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0010	-0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:03.9992	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0010	-0.0009	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.1672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0010	-0.0007	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.2672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0010	-0.0010	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.4673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0010	-0.0008	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.7683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0011	-0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.9173	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0011	0.0002	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.0673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0011	0.0008	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.1673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0012	0.0017	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.3873	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0011	0.0015	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.5153	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0011	0.0008	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.6673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0011	0.0004	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.7673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0011	-0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.9683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0011	-0.0007	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.0674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0011	-0.0012	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.2674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0011	-0.0008	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.3674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0011	-0.0004	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.5694	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0011	-0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.6674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0011	-0.0004	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.8484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0012	0.0004	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.0124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0012	0.0004	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.1674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0012	0.0000	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.3174	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0012	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.6194	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0012	-0.0002	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.7674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0012	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.9095	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0012	-0.0002	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.0675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0012	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.3695	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0012	-0.0004	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.4685	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0012	0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.6685	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0012	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.7705	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0012	-0.0002	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.9745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0013	0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.2325	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0013	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.3925	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0012	-0.0002	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.5676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0012	-0.0007	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
