time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:23:55.7889	739.54	685.87	0.00	0.00	0.00	235.38	1452.0	277.0	1089.0	1214.0
16:24:44.6707	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:44.9548	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:45.1228	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:45.2888	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:45.5228	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:45.9018	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:46.0518	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:46.1738	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:46.4178	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:46.7199	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:46.9049	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:47.2089	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:47.4019	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:47.5329	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:47.6829	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:47.9809	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:48.1309	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:48.3200	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:48.4550	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:48.5540	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:48.7530	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:48.9110	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:49.1910	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:49.3310	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:49.4730	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:49.6400	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:49.7790	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:50.5451	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:51.1831	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:51.3081	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:51.4421	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:51.5601	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:51.7211	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:51.8832	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:52.0242	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:52.2092	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:52.3312	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:52.4802	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:52.6392	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:53.0662	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:53.2302	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:53.5533	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:53.7243	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:53.8163	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:53.9603	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:54.1523	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:54.2793	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:54.4303	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:54.5893	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:54.7753	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:54.9203	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:55.0963	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:55.1563	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:55.3454	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:55.5364	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:55.7654	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:55.9794	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:56.2124	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:56.5464	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:56.8424	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:57.0004	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:57.1845	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:57.3155	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:57.4435	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:57.5655	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:57.8735	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:58.1825	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:58.3225	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:58.4765	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:58.6455	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:58.7775	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:58.9476	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:59.2286	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:59.3946	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:59.5056	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:59.6926	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:59.8396	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:24:59.9556	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:00.2096	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:00.4316	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:00.6217	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:00.8917	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:01.1597	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:01.4077	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:01.4707	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:01.7977	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:01.9467	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:02.0717	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:02.2447	100.06	151.19	0.00	0.00	0.00	235.38	860.0	102.0	688.0	-336.0
16:25:02.5328	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:02.6628	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:02.8508	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:02.9918	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:03.1298	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:03.2868	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:03.4118	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:03.5998	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:03.7718	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:03.9008	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:04.0409	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:04.1979	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:04.3169	100.06	151.19	0.00	0.00	0.00	187.86	818.0	102.0	624.0	-170.0
16:25:04.4799	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:04.6379	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:04.7899	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:04.9169	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:05.0909	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:05.2509	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:05.3799	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:05.5509	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:05.6989	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:05.8530	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:05.9890	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:06.1020	100.06	151.19	0.00	0.00	0.00	3.00	626.0	102.0	249.0	546.0
16:25:06.2590	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:06.4450	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:06.5720	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:06.7380	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:06.8680	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:07.0380	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:07.1660	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:07.3390	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:07.5010	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:07.6521	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:07.7921	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:07.9371	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:08.0901	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:08.2421	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:08.3861	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:08.5321	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:08.6831	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:08.8481	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:09.0021	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:09.3212	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:09.5522	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:09.7142	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:10.0532	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:10.1952	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:10.4872	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:10.6842	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:10.9242	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:11.0893	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:11.2443	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:11.3743	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:11.5283	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:11.7093	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:11.9683	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:12.1193	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:12.2663	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:12.4233	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:12.8524	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:13.0044	100.06	151.19	0.00	0.00	0.00	2.14	625.0	102.0	246.0	547.0
16:25:13.1514	-3.90	-3.41	0.14	0.00	0.00	5.11	-33.0	-13.0	70.0	-137.0
16:25:13.3014	0.26	3.08	0.12	0.00	0.00	5.39	126.0	15.0	87.0	-81.0
16:25:13.4544	9.09	16.45	0.26	0.00	0.00	5.15	223.0	37.0	110.0	144.0
16:25:13.6014	17.19	28.64	0.39	0.00	0.00	5.07	284.0	49.0	129.0	213.0
16:25:13.7514	24.40	39.42	0.49	0.00	0.00	5.24	330.0	58.0	145.0	259.0
16:25:13.9014	30.83	48.99	0.56	0.00	0.00	5.59	366.0	64.0	159.0	293.0
16:25:14.0514	36.60	57.52	0.58	0.00	0.00	6.09	395.0	69.0	172.0	320.0
16:25:14.1994	43.19	64.72	0.58	0.00	0.00	6.69	419.0	73.0	192.0	345.0
16:25:14.3514	49.27	71.19	0.54	0.00	0.00	7.36	440.0	77.0	209.0	366.0
16:25:14.5024	54.86	77.05	0.47	0.00	0.00	8.08	458.0	80.0	224.0	384.0
16:25:14.6515	60.04	82.40	0.38	0.00	0.00	8.83	474.0	83.0	237.0	400.0
16:25:14.8015	64.86	87.34	0.27	0.00	0.00	9.61	488.0	85.0	250.0	414.0
16:25:14.9525	69.40	91.94	0.14	0.00	0.00	10.41	501.0	86.0	261.0	426.0
16:25:15.1015	73.69	96.26	0.02	0.00	0.00	11.21	513.0	88.0	272.0	437.0
16:25:15.2495	77.79	100.36	-0.11	0.00	0.00	12.02	524.0	89.0	281.0	448.0
16:25:15.4025	80.61	104.41	-0.23	0.00	0.00	12.83	535.0	89.0	287.0	456.0
16:25:15.5525	85.38	106.59	-0.34	0.00	0.00	13.64	542.0	91.0	301.0	465.0
16:25:15.7025	90.09	108.68	-0.44	0.00	0.00	14.46	548.0	93.0	314.0	475.0
16:25:15.8525	94.66	110.77	-0.53	0.00	0.00	15.26	554.0	95.0	327.0	483.0
16:25:16.0005	99.11	112.89	-0.61	0.00	0.00	16.06	560.0	96.0	338.0	492.0
16:25:16.1505	103.46	115.05	-0.67	0.00	0.00	16.85	566.0	98.0	349.0	500.0
16:25:16.3036	107.75	117.25	-0.73	0.00	0.00	17.64	572.0	100.0	359.0	508.0
16:25:16.4536	111.98	119.49	-0.77	0.00	0.00	18.42	578.0	102.0	369.0	516.0
16:25:16.6036	116.17	121.79	-0.81	0.00	0.00	19.20	584.0	104.0	379.0	524.0
16:25:16.7496	115.94	118.23	-0.83	0.00	0.00	20.01	577.0	103.0	384.0	519.0
16:25:16.9026	119.39	119.18	-0.84	0.00	0.00	20.79	580.0	105.0	393.0	525.0
16:25:17.0526	123.05	120.46	-0.84	0.00	0.00	21.54	584.0	107.0	401.0	531.0
16:25:17.2026	126.71	121.84	-0.82	0.00	0.00	22.29	588.0	109.0	410.0	537.0
16:25:17.3526	130.37	123.30	-0.80	0.00	0.00	23.04	592.0	111.0	418.0	543.0
16:25:17.5036	134.05	124.84	-0.78	0.00	0.00	23.78	596.0	112.0	426.0	549.0
16:25:17.9526	137.73	126.44	-0.75	0.00	0.00	24.52	600.0	114.0	433.0	555.0
16:25:18.1027	141.43	128.10	-0.72	0.00	0.00	25.25	605.0	116.0	441.0	561.0
16:25:18.2507	145.13	129.82	-0.69	0.00	0.00	25.98	609.0	118.0	448.0	567.0
16:25:18.4017	147.18	131.35	-0.65	0.00	0.00	26.71	613.0	119.0	452.0	570.0
16:25:18.5517	149.25	132.93	-0.62	0.00	0.00	27.44	618.0	120.0	457.0	573.0
16:25:18.7017	151.42	134.57	-0.58	0.00	0.00	28.16	622.0	122.0	461.0	577.0
