time, nu_mes, nu_est, nu_des (6-DOF) 
12:22:50.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:10.7423	-0.0990	-0.0150	0.0100	0.0000	0.0000	-0.0011	-0.0983	-0.0184	0.0244	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:10.8903	-0.0990	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0973	-0.0178	0.0242	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:11.0443	-0.0990	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0965	-0.0173	0.0243	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:11.1933	-0.0990	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0957	-0.0169	0.0245	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:11.3343	-0.0990	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0950	-0.0164	0.0249	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:11.4953	-0.0990	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0944	-0.0160	0.0246	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:11.6403	-0.0990	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0939	-0.0157	0.0246	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:11.7973	-0.0919	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0928	-0.0163	0.0247	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:11.9503	-0.0919	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0919	-0.0168	0.0250	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:12.0953	-0.0919	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0910	-0.0173	0.0247	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:12.2463	-0.0849	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0893	-0.0169	0.0246	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:12.4003	-0.0849	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0878	-0.0166	0.0247	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:12.5453	-0.0849	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0864	-0.0163	0.0249	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:12.7243	-0.0849	-0.0150	0.0100	0.0000	0.0000	-0.0011	-0.0851	-0.0159	0.0244	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:12.8573	-0.0849	-0.0150	0.0100	0.0000	0.0000	-0.0011	-0.0842	-0.0157	0.0242	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:12.9943	-0.0849	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0834	-0.0155	0.0244	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:13.1423	-0.0849	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0827	-0.0152	0.0247	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:13.2943	-0.0849	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0821	-0.0150	0.0250	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:13.4373	-0.0849	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0815	-0.0149	0.0248	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:13.5713	-0.0849	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0810	-0.0147	0.0247	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:13.7413	-0.0849	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0806	-0.0146	0.0248	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:13.8893	-0.0849	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0804	-0.0145	0.0251	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:14.0443	-0.0849	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0803	-0.0144	0.0254	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:14.2153	-0.0849	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0802	-0.0143	0.0250	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:14.3613	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0783	-0.0141	0.0249	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:14.5003	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0766	-0.0140	0.0250	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:14.6463	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0751	-0.0139	0.0252	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:14.9513	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0737	-0.0138	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:15.0983	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0726	-0.0137	0.0271	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:15.2463	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0716	-0.0136	0.0283	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:15.3993	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0707	-0.0136	0.0291	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:15.7023	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0699	-0.0135	0.0295	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:15.8503	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0693	-0.0135	0.0311	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:15.9933	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0688	-0.0135	0.0319	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:16.2613	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0684	-0.0135	0.0322	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:16.4433	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0680	-0.0135	0.0334	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:16.5853	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0677	-0.0135	0.0339	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:16.7253	-0.0707	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0674	-0.0135	0.0337	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:16.8703	-0.0636	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0664	-0.0126	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:17.0793	-0.0636	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0655	-0.0118	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:17.1983	-0.0636	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0647	-0.0111	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:17.3393	-0.0636	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0640	-0.0104	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:17.4913	-0.0636	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0633	-0.0098	0.0277	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:17.6373	-0.0636	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0627	-0.0092	0.0266	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:17.8093	-0.0636	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0622	-0.0087	0.0258	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:17.9523	-0.0636	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0619	-0.0083	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:18.0983	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0607	-0.0087	0.0241	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:18.2463	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0597	-0.0092	0.0234	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:18.3933	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0587	-0.0096	0.0231	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:18.5173	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0578	-0.0100	0.0231	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:18.6903	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0570	-0.0104	0.0233	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:18.8443	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0563	-0.0108	0.0229	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:18.9933	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0558	-0.0112	0.0229	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:19.1503	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0553	-0.0116	0.0232	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:19.2933	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0549	-0.0119	0.0236	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:19.4333	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0546	-0.0122	0.0241	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:19.5763	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0543	-0.0125	0.0240	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:19.7283	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0540	-0.0128	0.0241	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:19.9083	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0539	-0.0130	0.0244	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:20.0633	-0.0566	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0538	-0.0132	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:20.2233	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0528	-0.0125	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:20.3703	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0520	-0.0118	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:20.5243	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0512	-0.0112	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:20.6593	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0504	-0.0107	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:20.7983	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0497	-0.0101	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:20.9463	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0493	-0.0096	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:21.1023	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0489	-0.0092	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:21.2483	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0485	-0.0088	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:21.4013	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0482	-0.0084	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:21.5613	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0479	-0.0081	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:21.6993	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0476	-0.0078	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:21.8703	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0474	-0.0075	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:22.0103	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0473	-0.0073	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:22.1673	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0473	-0.0071	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:22.3033	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0472	-0.0069	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:22.4543	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0472	-0.0068	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:22.6063	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0471	-0.0066	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:22.7563	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0471	-0.0065	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:22.9003	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0471	-0.0064	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:23.0433	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0472	-0.0064	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:23.1983	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0473	-0.0063	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:23.3483	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0473	-0.0063	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:23.5023	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0474	-0.0063	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:23.6513	-0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0474	-0.0063	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:23.9453	-0.0424	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0466	-0.0071	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:24.1113	-0.0424	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0459	-0.0080	0.0271	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:24.2203	-0.0424	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0453	-0.0087	0.0284	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:24.4123	-0.0424	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0447	-0.0095	0.0294	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:24.5603	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0433	-0.0093	0.0292	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:24.7073	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0420	-0.0091	0.0289	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:24.8633	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0407	-0.0089	0.0286	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:25.0103	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0397	-0.0087	0.0283	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:25.1213	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0388	-0.0085	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:25.2933	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0379	-0.0083	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:25.4613	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0371	-0.0081	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:25.5873	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0364	-0.0080	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:25.7443	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0357	-0.0078	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:25.9113	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0351	-0.0077	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:26.0493	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0347	-0.0076	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:26.2113	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0344	-0.0075	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:26.3643	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0340	-0.0074	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:26.5053	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0338	-0.0073	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:26.6653	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0335	-0.0072	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:26.8153	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0333	-0.0071	0.0244	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:26.9623	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0332	-0.0071	0.0247	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:27.1203	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0332	-0.0071	0.0244	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:27.2253	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0331	-0.0070	0.0244	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:27.3723	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0331	-0.0070	0.0245	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:27.5613	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0331	-0.0070	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:27.6863	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0331	-0.0069	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:27.8563	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0331	-0.0069	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:28.0083	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0332	-0.0069	0.0247	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:28.1223	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0333	-0.0069	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:28.2993	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0334	-0.0068	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:28.4643	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0335	-0.0068	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:28.5733	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0335	-0.0068	0.0257	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:28.7473	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0336	-0.0068	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:28.8683	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0337	-0.0068	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:29.0423	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0338	-0.0068	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:29.2103	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0339	-0.0068	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:29.3583	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0340	-0.0068	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:29.4703	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0341	-0.0068	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:29.7973	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0342	-0.0068	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:30.0703	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0342	-0.0068	0.0270	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:30.2513	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0344	-0.0068	0.0305	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:30.3693	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0345	-0.0068	0.0322	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:30.6683	-0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0345	-0.0068	0.0330	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:30.8593	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0337	-0.0060	0.0353	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:31.0193	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0330	-0.0052	0.0365	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:31.1273	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0324	-0.0045	0.0360	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:31.3053	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0317	-0.0038	0.0350	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:31.4203	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0312	-0.0032	0.0337	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:31.5933	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0306	-0.0026	0.0323	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
