time, nu_mes, nu_est, nu_des (6-DOF) 
14:29:43.8544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:04.7155	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1167	-0.0001	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:04.8576	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1293	-0.0001	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:05.0106	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1311	-0.0001	0.0000	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:05.1566	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1329	-0.0001	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:05.2686	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1568	-0.0001	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:05.4126	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1780	-0.0001	0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:05.5966	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1968	-0.0002	0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:05.7236	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2135	-0.0002	0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:05.8986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2163	-0.0002	0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:06.0386	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2191	-0.0002	0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:06.1876	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2465	-0.0002	0.0001	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:06.3236	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2704	-0.0002	0.0001	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:06.5056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2914	-0.0003	0.0001	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:06.6547	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3098	-0.0003	0.0001	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:06.7987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3260	-0.0003	0.0001	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:06.9337	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3300	-0.0003	0.0001	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:07.0747	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3341	-0.0002	0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:07.2157	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3599	-0.0003	0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:07.3957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3823	-0.0003	0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:07.5097	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4017	-0.0003	0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:07.7247	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4185	-0.0003	0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:07.8567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4329	-0.0003	0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:07.9957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4379	-0.0003	0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:08.1237	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4429	-0.0003	0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:08.2788	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4657	-0.0003	0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:08.4138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4852	-0.0003	0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:08.6128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5016	-0.0003	0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:08.7618	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5155	-0.0003	0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:08.9128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5271	-0.0003	0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:09.0448	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5328	-0.0003	0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:09.1748	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5385	-0.0003	0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:09.3448	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5576	-0.0003	0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:09.4708	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5736	-0.0003	0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:09.6418	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5868	-0.0003	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:09.7958	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5974	-0.0003	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:09.9528	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6034	-0.0002	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:10.0939	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6094	-0.0002	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:10.2139	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6268	-0.0002	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:10.4079	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6409	-0.0002	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:10.5459	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6522	-0.0002	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:10.6669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6609	-0.0002	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:10.8109	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6674	-0.0002	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:11.0169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6736	-0.0002	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:11.1589	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6797	-0.0001	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:11.3369	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6923	-0.0001	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:11.4469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7020	-0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:11.5759	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7092	-0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:11.7099	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7140	-0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:11.8820	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7169	-0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:12.0390	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7229	-0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:12.1850	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7288	-0.0000	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:12.3160	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7372	-0.0000	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:12.4880	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7429	-0.0000	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:12.6160	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7464	0.0000	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:12.7740	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7478	0.0000	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:12.9560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7535	0.0000	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:13.0730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7592	0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:13.2240	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7657	0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:13.5561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7696	0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:13.6591	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7713	0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:13.8511	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7710	0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:13.9771	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7763	0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.1251	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7816	0.0002	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.2601	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7864	0.0002	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.4261	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7887	0.0002	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.5951	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7889	0.0002	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.7101	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7871	0.0002	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.8971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7836	0.0003	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.0121	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7883	0.0003	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.1681	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7930	0.0003	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.4972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7941	0.0003	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.6362	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7931	0.0003	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.7802	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7902	0.0003	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.9112	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7856	0.0003	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.1112	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7898	0.0003	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.2112	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7939	0.0003	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.3752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7942	0.0004	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.5312	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7924	0.0004	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.6752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7887	0.0004	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.8502	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7834	0.0004	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.9602	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7870	0.0004	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:17.1563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7905	0.0004	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:17.3573	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7900	0.0004	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:17.5293	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7873	0.0004	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:17.7503	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7829	0.0004	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:17.8763	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7768	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:18.0703	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7798	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:18.2233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7828	0.0004	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:18.5073	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7819	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:18.8034	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7788	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:18.9474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7739	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.0874	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7766	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.2344	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7792	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.3804	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7797	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.5624	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7779	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.6724	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7740	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.8354	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7685	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.9964	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7614	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.1124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7635	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.2874	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7655	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.4364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7634	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.6095	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7593	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.7505	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7535	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.9075	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7462	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.0625	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7478	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.2035	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7494	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.3365	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7475	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.4665	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7436	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.6265	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7379	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.7825	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7308	0.0005	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.9235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7222	0.0005	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:22.0925	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7232	0.0005	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:22.2395	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7242	0.0004	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:22.5336	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7209	0.0004	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:22.8496	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7159	0.0004	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.0546	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7092	0.0006	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.1246	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7099	0.0007	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.3066	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7105	0.0035	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.4556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7098	0.0065	-0.0001	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.5776	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7069	0.0096	-0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.7596	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.7022	0.0134	-0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.8866	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6959	0.0171	-0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.0267	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6882	0.0208	-0.0002	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.1817	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6884	0.0245	-0.0002	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.3357	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6886	0.0280	-0.0002	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.4817	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6866	0.0315	-0.0002	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.6307	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6826	0.0349	-0.0002	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.7807	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6770	0.0382	-0.0002	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.9207	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6699	0.0414	-0.0002	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.0807	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6698	0.0445	-0.0002	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.2357	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6697	0.0476	-0.0002	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.4077	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6689	0.0505	-0.0002	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.5227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6660	0.0533	-0.0002	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.7047	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6613	0.0560	-0.0002	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.8218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6551	0.0586	-0.0002	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
