time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:13:49.2072	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
13:14:07.0372	0.7272	-0.0636	13.9335	0.0000	0.0000	-0.0873	0.6697	0.4416	13.9334	0.0000	0.0000	-0.0782	0.6697	0.4416	13.9334	0.0000	0.0000	-0.0782	29.8570	30.4807	0.0000	0.2052	0.3160	-1.0000
13:14:07.1882	0.7272	-0.0636	13.9375	0.0000	0.0000	-0.0873	0.6687	0.4484	13.9376	0.0000	0.0000	-0.0801	0.6687	0.4484	13.9376	0.0000	0.0000	-0.0801	29.8560	30.4802	0.0000	0.2058	0.3156	-1.0000
13:14:07.3432	0.7272	-0.0636	13.9402	0.0000	0.0000	-0.0873	0.6676	0.4553	13.9412	0.0000	0.0000	-0.0818	0.6676	0.4553	13.9412	0.0000	0.0000	-0.0818	29.8550	30.4796	0.0000	0.2058	0.3155	-1.0000
13:14:07.5132	0.7272	-0.0636	13.9443	0.0000	0.0000	-0.0873	0.6665	0.4622	13.9449	0.0000	0.0000	-0.0832	0.6665	0.4622	13.9449	0.0000	0.0000	-0.0832	29.8540	30.4789	0.0000	0.2061	0.3155	-1.0000
13:14:07.6902	0.7272	-0.0636	13.9524	0.0000	0.0000	-0.0873	0.6655	0.4691	13.9501	0.0000	0.0000	-0.0845	0.6655	0.4691	13.9501	0.0000	0.0000	-0.0845	29.8520	30.4782	0.0000	0.2060	0.3155	-1.0000
13:14:07.8902	0.7272	-0.0636	13.9565	0.0000	0.0000	-0.0873	0.6644	0.4759	13.9550	0.0000	0.0000	-0.0857	0.6644	0.4759	13.9550	0.0000	0.0000	-0.0857	29.8510	30.4774	0.0000	0.2061	0.3154	-1.0000
13:14:08.1922	0.7272	-0.0636	13.9592	0.0000	0.0000	-0.0873	0.6633	0.4828	13.9593	0.0000	0.0000	-0.0866	0.6633	0.4828	13.9593	0.0000	0.0000	-0.0866	29.8510	30.4765	0.0000	0.2061	0.3157	-1.0000
13:14:08.3352	0.7272	-0.0636	13.9673	0.0000	0.0000	-0.0873	0.6623	0.4897	13.9649	0.0000	0.0000	-0.0875	0.6623	0.4897	13.9649	0.0000	0.0000	-0.0875	29.8490	30.4755	0.0000	0.2058	0.3158	-1.0000
13:14:08.4842	0.7272	-0.0636	13.9714	0.0000	0.0000	-0.0873	0.6612	0.4966	13.9701	0.0000	0.0000	-0.0882	0.6612	0.4966	13.9701	0.0000	0.0000	-0.0882	29.8480	30.4741	0.0000	0.2059	0.3159	-1.0000
13:14:08.6372	0.7272	-0.0636	13.9755	0.0000	0.0000	-0.0873	0.6602	0.5034	13.9750	0.0000	0.0000	-0.0888	0.6602	0.5034	13.9750	0.0000	0.0000	-0.0888	29.8470	30.4728	0.0000	0.2059	0.3160	-1.0000
13:14:08.8822	0.7272	-0.0636	13.9795	0.0000	0.0000	-0.0873	0.6591	0.5103	13.9797	0.0000	0.0000	-0.0893	0.6591	0.5103	13.9797	0.0000	0.0000	-0.0893	29.8460	30.4712	0.0000	0.2057	0.3160	-1.0000
13:14:09.0642	0.7272	-0.0636	13.9863	0.0000	0.0000	-0.0873	0.6580	0.5172	13.9851	0.0000	0.0000	-0.0897	0.6580	0.5172	13.9851	0.0000	0.0000	-0.0897	29.8440	30.4696	0.0000	0.2054	0.3163	-1.0000
13:14:09.2282	0.7272	-0.0636	13.9904	0.0000	0.0000	-0.0873	0.6570	0.5240	13.9901	0.0000	0.0000	-0.0901	0.6570	0.5240	13.9901	0.0000	0.0000	-0.0901	29.8440	30.4681	0.0000	0.2052	0.3163	-1.0000
13:14:09.3852	0.7272	-0.0636	13.9944	0.0000	0.0000	-0.0873	0.6559	0.5309	13.9948	0.0000	0.0000	-0.0904	0.6559	0.5309	13.9948	0.0000	0.0000	-0.0904	29.8430	30.4665	0.0000	0.2049	0.3167	-1.0000
13:14:09.5312	0.7272	-0.0636	13.9985	0.0000	0.0000	-0.0873	0.6548	0.5378	13.9993	0.0000	0.0000	-0.0907	0.6548	0.5378	13.9993	0.0000	0.0000	-0.0907	29.8420	30.4652	0.0000	0.2050	0.3166	-1.0000
13:14:09.6912	0.7272	-0.0636	14.0012	0.0000	0.0000	-0.0873	0.6538	0.5446	14.0031	0.0000	0.0000	-0.0909	0.6538	0.5446	14.0031	0.0000	0.0000	-0.0909	29.8410	30.4642	0.0000	0.2045	0.3168	-1.0000
13:14:09.8392	0.7272	-0.0636	14.0053	0.0000	0.0000	-0.0873	0.6527	0.5515	14.0068	0.0000	0.0000	-0.0911	0.6527	0.5515	14.0068	0.0000	0.0000	-0.0911	29.8400	30.4632	0.0000	0.2042	0.3169	-1.0000
13:14:10.0682	0.7260	-0.0763	14.0093	0.0000	0.0000	-0.1047	0.6516	0.5584	14.0105	0.0000	0.0000	-0.0934	0.6516	0.5584	14.0105	0.0000	0.0000	-0.0934	29.8390	30.4626	0.0000	0.2048	0.3166	-1.0000
13:14:10.2902	0.7260	-0.0763	14.0175	0.0000	0.0000	-0.1047	0.6518	0.5653	14.0156	0.0000	0.0000	-0.0955	0.6518	0.5653	14.0156	0.0000	0.0000	-0.0955	29.8380	30.4620	0.0000	0.2049	0.3164	-1.0000
13:14:10.5892	0.7260	-0.0763	14.0215	0.0000	0.0000	-0.1047	0.6519	0.5723	14.0205	0.0000	0.0000	-0.0974	0.6519	0.5723	14.0205	0.0000	0.0000	-0.0974	29.8370	30.4613	0.0000	0.2052	0.3165	-1.0000
13:14:10.7262	0.7260	-0.0763	14.0283	0.0000	0.0000	-0.1047	0.6521	0.5792	14.0260	0.0000	0.0000	-0.0991	0.6521	0.5792	14.0260	0.0000	0.0000	-0.0991	29.8350	30.4603	0.0000	0.2051	0.3164	-1.0000
13:14:10.9132	0.7260	-0.0763	14.0324	0.0000	0.0000	-0.1047	0.6522	0.5862	14.0312	0.0000	0.0000	-0.1006	0.6522	0.5862	14.0312	0.0000	0.0000	-0.1006	29.8340	30.4592	0.0000	0.2056	0.3161	-1.0000
13:14:11.0932	0.7260	-0.0763	14.0364	0.0000	0.0000	-0.1047	0.6524	0.5931	14.0361	0.0000	0.0000	-0.1019	0.6524	0.5931	14.0361	0.0000	0.0000	-0.1019	29.8340	30.4580	0.0000	0.2057	0.3163	-1.0000
13:14:11.2482	0.7260	-0.0763	14.0405	0.0000	0.0000	-0.1047	0.6525	0.6001	14.0407	0.0000	0.0000	-0.1031	0.6525	0.6001	14.0407	0.0000	0.0000	-0.1031	29.8330	30.4569	0.0000	0.2057	0.3165	-1.0000
13:14:11.6572	0.7260	-0.0763	14.0473	0.0000	0.0000	-0.1047	0.6526	0.6070	14.0460	0.0000	0.0000	-0.1040	0.6526	0.6070	14.0460	0.0000	0.0000	-0.1040	29.8310	30.4556	0.0000	0.2055	0.3166	-1.0000
13:14:11.8412	0.7260	-0.0763	14.0554	0.0000	0.0000	-0.1047	0.6528	0.6139	14.0523	0.0000	0.0000	-0.1049	0.6528	0.6139	14.0523	0.0000	0.0000	-0.1049	29.8300	30.4541	0.0000	0.2052	0.3168	-1.0000
13:14:12.0272	0.7260	-0.0763	14.0595	0.0000	0.0000	-0.1047	0.6529	0.6209	14.0581	0.0000	0.0000	-0.1056	0.6529	0.6209	14.0581	0.0000	0.0000	-0.1056	29.8290	30.4524	0.0000	0.2054	0.3166	-1.0000
13:14:12.1792	0.7260	-0.0763	14.0663	0.0000	0.0000	-0.1047	0.6531	0.6278	14.0643	0.0000	0.0000	-0.1062	0.6531	0.6278	14.0643	0.0000	0.0000	-0.1062	29.8270	30.4507	0.0000	0.2049	0.3170	-1.0000
13:14:12.7372	0.7260	-0.0763	14.0703	0.0000	0.0000	-0.1047	0.6532	0.6348	14.0700	0.0000	0.0000	-0.1067	0.6532	0.6348	14.0700	0.0000	0.0000	-0.1067	29.8260	30.4487	0.0000	0.2049	0.3171	-1.0000
13:14:12.9962	0.7260	-0.0763	14.0825	0.0000	0.0000	-0.1047	0.6534	0.6417	14.0778	0.0000	0.0000	-0.1072	0.6534	0.6417	14.0778	0.0000	0.0000	-0.1072	29.8240	30.4465	0.0000	0.2041	0.3178	-1.0000
13:14:13.1262	0.7246	-0.0890	14.0893	0.0000	0.0000	-0.1222	0.6535	0.6486	14.0857	0.0000	0.0000	-0.1097	0.6535	0.6486	14.0857	0.0000	0.0000	-0.1097	29.8220	30.4438	0.0000	0.2046	0.3177	-1.0000
13:14:13.5592	0.7246	-0.0890	14.0934	0.0000	0.0000	-0.1222	0.6537	0.6556	14.0925	0.0000	0.0000	-0.1120	0.6537	0.6556	14.0925	0.0000	0.0000	-0.1120	29.8220	30.4414	0.0000	0.2048	0.3171	-1.0000
13:14:13.8202	0.7246	-0.0890	14.1055	0.0000	0.0000	-0.1222	0.6538	0.6625	14.1013	0.0000	0.0000	-0.1141	0.6538	0.6625	14.1013	0.0000	0.0000	-0.1141	29.8190	30.4386	0.0000	0.2045	0.3174	-1.0000
13:14:14.0162	0.7246	-0.0890	14.1123	0.0000	0.0000	-0.1222	0.6540	0.6695	14.1097	0.0000	0.0000	-0.1159	0.6540	0.6695	14.1097	0.0000	0.0000	-0.1159	29.8180	30.4356	0.0000	0.2048	0.3175	-1.0000
13:14:14.2272	0.7246	-0.0890	14.1164	0.0000	0.0000	-0.1222	0.6541	0.6764	14.1168	0.0000	0.0000	-0.1175	0.6541	0.6764	14.1168	0.0000	0.0000	-0.1175	29.8170	30.4322	0.0000	0.2051	0.3174	-1.0000
13:14:14.4002	0.7246	-0.0890	14.1205	0.0000	0.0000	-0.1222	0.6543	0.6833	14.1229	0.0000	0.0000	-0.1189	0.6543	0.6833	14.1229	0.0000	0.0000	-0.1189	29.8160	30.4291	0.0000	0.2052	0.3172	-1.0000
13:14:14.6792	0.7246	-0.0890	14.1272	0.0000	0.0000	-0.1222	0.6544	0.6903	14.1291	0.0000	0.0000	-0.1201	0.6544	0.6903	14.1291	0.0000	0.0000	-0.1201	29.8150	30.4264	0.0000	0.2052	0.3174	-1.0000
13:14:14.8432	0.7246	-0.0890	14.1313	0.0000	0.0000	-0.1222	0.6546	0.6972	14.1344	0.0000	0.0000	-0.1211	0.6546	0.6972	14.1344	0.0000	0.0000	-0.1211	29.8140	30.4240	0.0000	0.2050	0.3175	-1.0000
13:14:15.2622	0.7246	-0.0890	14.1394	0.0000	0.0000	-0.1222	0.6547	0.7042	14.1405	0.0000	0.0000	-0.1220	0.6547	0.7042	14.1405	0.0000	0.0000	-0.1220	29.8130	30.4220	0.0000	0.2049	0.3178	-1.0000
13:14:15.4122	0.7246	-0.0890	14.1476	0.0000	0.0000	-0.1222	0.6548	0.7111	14.1471	0.0000	0.0000	-0.1228	0.6548	0.7111	14.1471	0.0000	0.0000	-0.1228	29.8110	30.4201	0.0000	0.2047	0.3179	-1.0000
13:14:15.5792	0.7246	-0.0890	14.1503	0.0000	0.0000	-0.1222	0.6550	0.7180	14.1524	0.0000	0.0000	-0.1234	0.6550	0.7180	14.1524	0.0000	0.0000	-0.1234	29.8110	30.4185	0.0000	0.2047	0.3180	-1.0000
13:14:15.7422	0.7246	-0.0890	14.1543	0.0000	0.0000	-0.1222	0.6551	0.7250	14.1571	0.0000	0.0000	-0.1240	0.6551	0.7250	14.1571	0.0000	0.0000	-0.1240	29.8100	30.4170	0.0000	0.2045	0.3180	-1.0000
13:14:15.9232	0.7246	-0.0890	14.1584	0.0000	0.0000	-0.1222	0.6553	0.7319	14.1612	0.0000	0.0000	-0.1244	0.6553	0.7319	14.1612	0.0000	0.0000	-0.1244	29.8090	30.4162	0.0000	0.2045	0.3181	-1.0000
13:14:16.0752	0.7246	-0.0890	14.1665	0.0000	0.0000	-0.1222	0.6554	0.7389	14.1665	0.0000	0.0000	-0.1248	0.6554	0.7389	14.1665	0.0000	0.0000	-0.1248	29.8080	30.4158	0.0000	0.2039	0.3185	-1.0000
13:14:16.4062	0.7246	-0.0890	14.1692	0.0000	0.0000	-0.1222	0.6556	0.7458	14.1708	0.0000	0.0000	-0.1251	0.6556	0.7458	14.1708	0.0000	0.0000	-0.1251	29.8070	30.4156	0.0000	0.2036	0.3185	-1.0000
13:14:16.5712	0.7229	-0.1016	14.1774	0.0000	0.0000	-0.1396	0.6557	0.7527	14.1762	0.0000	0.0000	-0.1276	0.6557	0.7527	14.1762	0.0000	0.0000	-0.1276	29.8060	30.4157	0.0000	0.2041	0.3185	-1.0000
13:14:16.7622	0.7229	-0.1016	14.1814	0.0000	0.0000	-0.1396	0.6559	0.7597	14.1811	0.0000	0.0000	-0.1299	0.6559	0.7597	14.1811	0.0000	0.0000	-0.1299	29.8050	30.4153	0.0000	0.2044	0.3181	-1.0000
13:14:17.0012	0.7229	-0.1016	14.1855	0.0000	0.0000	-0.1396	0.6560	0.7666	14.1857	0.0000	0.0000	-0.1318	0.6560	0.7666	14.1857	0.0000	0.0000	-0.1318	29.8040	30.4153	0.0000	0.2049	0.3179	-1.0000
13:14:17.1862	0.7229	-0.1016	14.1923	0.0000	0.0000	-0.1396	0.6555	0.7747	14.1909	0.0000	0.0000	-0.1336	0.6555	0.7747	14.1909	0.0000	0.0000	-0.1336	29.8030	30.4152	0.0000	0.2049	0.3179	-1.0000
13:14:17.3822	0.7229	-0.1016	14.1963	0.0000	0.0000	-0.1396	0.6549	0.7827	14.1957	0.0000	0.0000	-0.1352	0.6549	0.7827	14.1957	0.0000	0.0000	-0.1352	29.8020	30.4150	0.0000	0.2051	0.3180	-1.0000
13:14:17.5602	0.7229	-0.1016	14.2004	0.0000	0.0000	-0.1396	0.6543	0.7907	14.2003	0.0000	0.0000	-0.1365	0.6543	0.7907	14.2003	0.0000	0.0000	-0.1365	29.8010	30.4149	0.0000	0.2055	0.3177	-1.0000
13:14:17.9542	0.7229	-0.1016	14.2085	0.0000	0.0000	-0.1396	0.6537	0.7988	14.2060	0.0000	0.0000	-0.1377	0.6537	0.7988	14.2060	0.0000	0.0000	-0.1377	29.8000	30.4148	0.0000	0.2052	0.3180	-1.0000
13:14:18.1442	0.7229	-0.1016	14.2153	0.0000	0.0000	-0.1396	0.6530	0.8069	14.2122	0.0000	0.0000	-0.1387	0.6530	0.8069	14.2122	0.0000	0.0000	-0.1387	29.7990	30.4145	0.0000	0.2051	0.3183	-1.0000
13:14:18.4262	0.7229	-0.1016	14.2234	0.0000	0.0000	-0.1396	0.6524	0.8149	14.2192	0.0000	0.0000	-0.1396	0.6524	0.8149	14.2192	0.0000	0.0000	-0.1396	29.7970	30.4138	0.0000	0.2049	0.3184	-1.0000
13:14:18.5802	0.7229	-0.1016	14.2275	0.0000	0.0000	-0.1396	0.6518	0.8230	14.2255	0.0000	0.0000	-0.1403	0.6518	0.8230	14.2255	0.0000	0.0000	-0.1403	29.7970	30.4129	0.0000	0.2046	0.3185	-1.0000
13:14:18.7842	0.7229	-0.1016	14.2316	0.0000	0.0000	-0.1396	0.6511	0.8311	14.2311	0.0000	0.0000	-0.1409	0.6511	0.8311	14.2311	0.0000	0.0000	-0.1409	29.7960	30.4116	0.0000	0.2044	0.3185	-1.0000
13:14:18.9352	0.7229	-0.1016	14.2383	0.0000	0.0000	-0.1396	0.6505	0.8392	14.2372	0.0000	0.0000	-0.1415	0.6505	0.8392	14.2372	0.0000	0.0000	-0.1415	29.7940	30.4103	0.0000	0.2043	0.3189	-1.0000
13:14:19.0802	0.7229	-0.1016	14.2424	0.0000	0.0000	-0.1396	0.6498	0.8473	14.2426	0.0000	0.0000	-0.1419	0.6498	0.8473	14.2426	0.0000	0.0000	-0.1419	29.7940	30.4090	0.0000	0.2040	0.3188	-1.0000
13:14:19.2342	0.7229	-0.1016	14.2465	0.0000	0.0000	-0.1396	0.6491	0.8554	14.2476	0.0000	0.0000	-0.1423	0.6491	0.8554	14.2476	0.0000	0.0000	-0.1423	29.7930	30.4078	0.0000	0.2038	0.3192	-1.0000
13:14:19.4342	0.7229	-0.1016	14.2505	0.0000	0.0000	-0.1396	0.6485	0.8635	14.2521	0.0000	0.0000	-0.1426	0.6485	0.8635	14.2521	0.0000	0.0000	-0.1426	29.7920	30.4068	0.0000	0.2039	0.3192	-1.0000
13:14:19.5812	0.7210	-0.1142	14.2546	0.0000	0.0000	-0.1571	0.6478	0.8716	14.2564	0.0000	0.0000	-0.1451	0.6478	0.8716	14.2564	0.0000	0.0000	-0.1451	29.7920	30.4059	0.0000	0.2042	0.3190	-1.0000
13:14:19.7402	0.7210	-0.1142	14.2573	0.0000	0.0000	-0.1571	0.6471	0.8798	14.2599	0.0000	0.0000	-0.1474	0.6471	0.8798	14.2599	0.0000	0.0000	-0.1474	29.7910	30.4053	0.0000	0.2049	0.3185	-1.0000
13:14:19.9372	0.7210	-0.1142	14.2614	0.0000	0.0000	-0.1571	0.6464	0.8879	14.2634	0.0000	0.0000	-0.1493	0.6464	0.8879	14.2634	0.0000	0.0000	-0.1493	29.7900	30.4051	0.0000	0.2052	0.3186	-1.0000
13:14:20.1072	0.7210	-0.1142	14.2654	0.0000	0.0000	-0.1571	0.6457	0.8960	14.2669	0.0000	0.0000	-0.1511	0.6457	0.8960	14.2669	0.0000	0.0000	-0.1511	29.7900	30.4052	0.0000	0.2054	0.3183	-1.0000
13:14:20.2612	0.7210	-0.1142	14.2736	0.0000	0.0000	-0.1571	0.6450	0.9042	14.2718	0.0000	0.0000	-0.1526	0.6450	0.9042	14.2718	0.0000	0.0000	-0.1526	29.7880	30.4055	0.0000	0.2056	0.3184	-1.0000
13:14:20.4912	0.7210	-0.1142	14.2763	0.0000	0.0000	-0.1571	0.6443	0.9123	14.2760	0.0000	0.0000	-0.1540	0.6443	0.9123	14.2760	0.0000	0.0000	-0.1540	29.7880	30.4054	0.0000	0.2055	0.3185	-1.0000
13:14:20.7672	0.7210	-0.1142	14.2803	0.0000	0.0000	-0.1571	0.6436	0.9205	14.2801	0.0000	0.0000	-0.1552	0.6436	0.9205	14.2801	0.0000	0.0000	-0.1552	29.7870	30.4057	0.0000	0.2056	0.3180	-1.0000
13:14:20.9222	0.7210	-0.1142	14.2885	0.0000	0.0000	-0.1571	0.6429	0.9286	14.2855	0.0000	0.0000	-0.1562	0.6429	0.9286	14.2855	0.0000	0.0000	-0.1562	29.7860	30.4058	0.0000	0.2054	0.3182	-1.0000
13:14:21.0942	0.7210	-0.1142	14.2925	0.0000	0.0000	-0.1571	0.6422	0.9368	14.2907	0.0000	0.0000	-0.1570	0.6422	0.9368	14.2907	0.0000	0.0000	-0.1570	29.7850	30.4056	0.0000	0.2054	0.3184	-1.0000
13:14:21.4532	0.7210	-0.1142	14.2966	0.0000	0.0000	-0.1571	0.6415	0.9450	14.2955	0.0000	0.0000	-0.1578	0.6415	0.9450	14.2955	0.0000	0.0000	-0.1578	29.7850	30.4054	0.0000	0.2054	0.3185	-1.0000
13:14:21.6442	0.7210	-0.1142	14.3074	0.0000	0.0000	-0.1571	0.6408	0.9531	14.3025	0.0000	0.0000	-0.1584	0.6408	0.9531	14.3025	0.0000	0.0000	-0.1584	29.7830	30.4047	0.0000	0.2050	0.3190	-1.0000
13:14:21.9842	0.7210	-0.1142	14.3115	0.0000	0.0000	-0.1571	0.6400	0.9613	14.3087	0.0000	0.0000	-0.1589	0.6400	0.9613	14.3087	0.0000	0.0000	-0.1589	29.7820	30.4034	0.0000	0.2048	0.3193	-1.0000
13:14:22.2392	0.7210	-0.1142	14.3183	0.0000	0.0000	-0.1571	0.6393	0.9695	14.3154	0.0000	0.0000	-0.1594	0.6393	0.9695	14.3154	0.0000	0.0000	-0.1594	29.7810	30.4018	0.0000	0.2044	0.3195	-1.0000
13:14:22.3802	0.7210	-0.1142	14.3264	0.0000	0.0000	-0.1571	0.6386	0.9776	14.3228	0.0000	0.0000	-0.1598	0.6386	0.9776	14.3228	0.0000	0.0000	-0.1598	29.7790	30.3997	0.0000	0.2040	0.3198	-1.0000
13:14:22.5412	0.7210	-0.1142	14.3305	0.0000	0.0000	-0.1571	0.6379	0.9858	14.3293	0.0000	0.0000	-0.1601	0.6379	0.9858	14.3293	0.0000	0.0000	-0.1601	29.7790	30.3979	0.0000	0.2037	0.3198	-1.0000
13:14:22.7342	0.7189	-0.1268	14.3345	0.0000	0.0000	-0.1745	0.6372	0.9940	14.3351	0.0000	0.0000	-0.1626	0.6372	0.9940	14.3351	0.0000	0.0000	-0.1626	29.7780	30.3959	0.0000	0.2042	0.3197	-1.0000
13:14:22.9252	0.7189	-0.1268	14.3386	0.0000	0.0000	-0.1745	0.6365	1.0022	14.3403	0.0000	0.0000	-0.1648	0.6365	1.0022	14.3403	0.0000	0.0000	-0.1648	29.7770	30.3940	0.0000	0.2047	0.3191	-1.0000
13:14:23.0962	0.7189	-0.1268	14.3413	0.0000	0.0000	-0.1745	0.6357	1.0103	14.3445	0.0000	0.0000	-0.1668	0.6357	1.0103	14.3445	0.0000	0.0000	-0.1668	29.7770	30.3924	0.0000	0.2050	0.3192	-1.0000
13:14:23.4082	0.7189	-0.1268	14.3494	0.0000	0.0000	-0.1745	0.6350	1.0185	14.3498	0.0000	0.0000	-0.1685	0.6350	1.0185	14.3498	0.0000	0.0000	-0.1685	29.7760	30.3909	0.0000	0.2051	0.3192	-1.0000
13:14:23.5642	0.7189	-0.1268	14.3576	0.0000	0.0000	-0.1745	0.6343	1.0267	14.3561	0.0000	0.0000	-0.1701	0.6343	1.0267	14.3561	0.0000	0.0000	-0.1701	29.7740	30.3896	0.0000	0.2053	0.3193	-1.0000
13:14:23.8942	0.7189	-0.1268	14.3603	0.0000	0.0000	-0.1745	0.6336	1.0349	14.3612	0.0000	0.0000	-0.1714	0.6336	1.0349	14.3612	0.0000	0.0000	-0.1714	29.7740	30.3883	0.0000	0.2053	0.3191	-1.0000
13:14:24.1942	0.7189	-0.1268	14.3684	0.0000	0.0000	-0.1745	0.6329	1.0430	14.3672	0.0000	0.0000	-0.1726	0.6329	1.0430	14.3672	0.0000	0.0000	-0.1726	29.7720	30.3871	0.0000	0.2054	0.3193	-1.0000
13:14:24.5252	0.7189	-0.1268	14.3765	0.0000	0.0000	-0.1745	0.6321	1.0512	14.3741	0.0000	0.0000	-0.1736	0.6321	1.0512	14.3741	0.0000	0.0000	-0.1736	29.7710	30.3860	0.0000	0.2050	0.3193	-1.0000
13:14:24.6802	0.7189	-0.1268	14.3833	0.0000	0.0000	-0.1745	0.6314	1.0594	14.3810	0.0000	0.0000	-0.1745	0.6314	1.0594	14.3810	0.0000	0.0000	-0.1745	29.7700	30.3847	0.0000	0.2046	0.3197	-1.0000
13:14:24.8382	0.7189	-0.1268	14.3874	0.0000	0.0000	-0.1745	0.6307	1.0676	14.3871	0.0000	0.0000	-0.1752	0.6307	1.0676	14.3871	0.0000	0.0000	-0.1752	29.7690	30.3830	0.0000	0.2046	0.3198	-1.0000
13:14:25.0402	0.7189	-0.1268	14.3915	0.0000	0.0000	-0.1745	0.6300	1.0758	14.3925	0.0000	0.0000	-0.1759	0.6300	1.0758	14.3925	0.0000	0.0000	-0.1759	29.7690	30.3817	0.0000	0.2047	0.3198	-1.0000
13:14:25.1762	0.7189	-0.1268	14.3955	0.0000	0.0000	-0.1745	0.6293	1.0839	14.3974	0.0000	0.0000	-0.1764	0.6293	1.0839	14.3974	0.0000	0.0000	-0.1764	29.7680	30.3803	0.0000	0.2043	0.3201	-1.0000
13:14:25.3362	0.7189	-0.1268	14.3996	0.0000	0.0000	-0.1745	0.6285	1.0921	14.4018	0.0000	0.0000	-0.1769	0.6285	1.0921	14.4018	0.0000	0.0000	-0.1769	29.7680	30.3793	0.0000	0.2045	0.3200	-1.0000
13:14:25.4932	0.7189	-0.1268	14.4023	0.0000	0.0000	-0.1745	0.6278	1.1003	14.4055	0.0000	0.0000	-0.1772	0.6278	1.1003	14.4055	0.0000	0.0000	-0.1772	29.7670	30.3786	0.0000	0.2043	0.3204	-1.0000
13:14:25.6612	0.7189	-0.1268	14.4104	0.0000	0.0000	-0.1745	0.6271	1.1085	14.4103	0.0000	0.0000	-0.1776	0.6271	1.1085	14.4103	0.0000	0.0000	-0.1776	29.7660	30.3782	0.0000	0.2039	0.3206	-1.0000
13:14:25.8452	0.7166	-0.1393	14.4145	0.0000	0.0000	-0.1920	0.6264	1.1166	14.4149	0.0000	0.0000	-0.1800	0.6264	1.1166	14.4149	0.0000	0.0000	-0.1800	29.7650	30.3780	0.0000	0.2045	0.3203	-1.0000
13:14:26.0312	0.7166	-0.1393	14.4186	0.0000	0.0000	-0.1920	0.6257	1.1248	14.4192	0.0000	0.0000	-0.1823	0.6257	1.1248	14.4192	0.0000	0.0000	-0.1823	29.7650	30.3778	0.0000	0.2046	0.3198	-1.0000
13:14:26.2272	0.7166	-0.1393	14.4226	0.0000	0.0000	-0.1920	0.6249	1.1330	14.4233	0.0000	0.0000	-0.1842	0.6249	1.1330	14.4233	0.0000	0.0000	-0.1842	29.7640	30.3781	0.0000	0.2051	0.3196	-1.0000
13:14:26.4052	0.7166	-0.1393	14.4253	0.0000	0.0000	-0.1920	0.6242	1.1412	14.4268	0.0000	0.0000	-0.1860	0.6242	1.1412	14.4268	0.0000	0.0000	-0.1860	29.7630	30.3783	0.0000	0.2054	0.3198	-1.0000
13:14:26.7692	0.7166	-0.1393	14.4335	0.0000	0.0000	-0.1920	0.6235	1.1493	14.4317	0.0000	0.0000	-0.1875	0.6235	1.1493	14.4317	0.0000	0.0000	-0.1875	29.7620	30.3786	0.0000	0.2053	0.3198	-1.0000
13:14:26.9562	0.7166	-0.1393	14.4416	0.0000	0.0000	-0.1920	0.6228	1.1575	14.4377	0.0000	0.0000	-0.1889	0.6228	1.1575	14.4377	0.0000	0.0000	-0.1889	29.7610	30.3785	0.0000	0.2053	0.3198	-1.0000
13:14:27.1562	0.7166	-0.1393	14.4443	0.0000	0.0000	-0.1920	0.6221	1.1657	14.4428	0.0000	0.0000	-0.1901	0.6221	1.1657	14.4428	0.0000	0.0000	-0.1901	29.7600	30.3783	0.0000	0.2055	0.3198	-1.0000
13:14:27.3322	0.7166	-0.1393	14.4524	0.0000	0.0000	-0.1920	0.6214	1.1739	14.4491	0.0000	0.0000	-0.1911	0.6214	1.1739	14.4491	0.0000	0.0000	-0.1911	29.7590	30.3778	0.0000	0.2053	0.3200	-1.0000
13:14:27.5152	0.7166	-0.1393	14.4565	0.0000	0.0000	-0.1920	0.6206	1.1820	14.4547	0.0000	0.0000	-0.1919	0.6206	1.1820	14.4547	0.0000	0.0000	-0.1919	29.7590	30.3768	0.0000	0.2054	0.3200	-1.0000
13:14:27.8182	0.7166	-0.1393	14.4606	0.0000	0.0000	-0.1920	0.6199	1.1902	14.4600	0.0000	0.0000	-0.1927	0.6199	1.1902	14.4600	0.0000	0.0000	-0.1927	29.7580	30.3760	0.0000	0.2051	0.3198	-1.0000
13:14:28.0832	0.7166	-0.1393	14.4673	0.0000	0.0000	-0.1920	0.6192	1.1984	14.4658	0.0000	0.0000	-0.1933	0.6192	1.1984	14.4658	0.0000	0.0000	-0.1933	29.7570	30.3751	0.0000	0.2050	0.3201	-1.0000
13:14:28.2602	0.7166	-0.1393	14.4755	0.0000	0.0000	-0.1920	0.6185	1.2065	14.4724	0.0000	0.0000	-0.1939	0.6185	1.2065	14.4724	0.0000	0.0000	-0.1939	29.7560	30.3741	0.0000	0.2045	0.3206	-1.0000
13:14:28.5142	0.7166	-0.1393	14.4795	0.0000	0.0000	-0.1920	0.6178	1.2147	14.4784	0.0000	0.0000	-0.1943	0.6178	1.2147	14.4784	0.0000	0.0000	-0.1943	29.7550	30.3726	0.0000	0.2045	0.3208	-1.0000
