time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:35:57.6867	7036891.4900	570128.1700	20.8087	0.0000	0.0000	0.0000	7036891.5869	570128.1709	20.8093	0.0000	0.0000	-0.0012	7036894.0036	570128.1119	20.8241	0.0000	0.0000	0.0000	24.5960	25.0299	25.0000	0.2019	0.3118	-1.0000
20:35:57.8127	7036891.4900	570128.1700	20.8074	0.0000	0.0000	0.0000	7036891.5848	570128.1708	20.8088	0.0000	0.0000	-0.0012	7036894.0036	570128.1119	20.8249	0.0000	0.0000	0.0000	24.5970	25.0300	25.0000	0.2019	0.3118	-1.0000
20:35:57.9647	7036891.4900	570128.1700	20.8074	0.0000	0.0000	0.0000	7036891.5828	570128.1707	20.8085	0.0000	0.0000	-0.0011	7036894.0036	570128.1119	20.8258	0.0000	0.0000	0.0000	24.5970	25.0300	25.0000	0.2019	0.3119	-1.0000
20:35:58.2357	7036891.4900	570128.1700	20.8074	0.0000	0.0000	0.0000	7036891.5807	570128.1706	20.8084	0.0000	0.0000	-0.0011	7036894.0036	570128.1119	20.8266	0.0000	0.0000	0.0000	24.5970	25.0297	25.0000	0.2019	0.3119	-1.0000
20:35:58.2927	7036891.4900	570128.1700	20.8074	0.0000	0.0000	0.0000	7036891.5770	570128.1704	20.8086	0.0000	0.0000	-0.0011	7036894.0036	570128.1119	20.8274	0.0000	0.0000	0.0000	24.5970	25.0292	25.0000	0.2016	0.3121	-1.0000
20:35:58.5548	7036891.4900	570128.1700	20.8074	0.0000	0.0000	0.0000	7036891.5733	570128.1703	20.8087	0.0000	0.0000	-0.0011	7036894.0036	570128.1119	20.8282	0.0000	0.0000	0.0000	24.5960	25.0284	25.0000	0.2016	0.3121	-1.0000
20:35:58.8128	7036891.4900	570128.1700	20.8087	0.0000	0.0000	0.0000	7036891.5697	570128.1702	20.8094	0.0000	0.0000	-0.0010	7036894.0036	570128.1119	20.8288	0.0000	0.0000	0.0000	24.5960	25.0275	25.0000	0.2014	0.3119	-1.0000
20:35:58.8698	7036891.4900	570128.1700	20.8087	0.0000	0.0000	0.0000	7036891.5661	570128.1701	20.8099	0.0000	0.0000	-0.0010	7036894.0036	570128.1119	20.8294	0.0000	0.0000	0.0000	24.5950	25.0265	25.0000	0.2014	0.3120	-1.0000
20:35:59.1528	7036891.4900	570128.1700	20.8101	0.0000	0.0000	0.0000	7036891.5626	570128.1700	20.8107	0.0000	0.0000	-0.0010	7036894.0036	570128.1119	20.8300	0.0000	0.0000	0.0000	24.5940	25.0254	25.0000	0.2014	0.3120	-1.0000
20:35:59.3508	7036891.4900	570128.1700	20.8114	0.0000	0.0000	0.0000	7036891.5591	570128.1699	20.8118	0.0000	0.0000	-0.0010	7036894.0036	570128.1119	20.8304	0.0000	0.0000	0.0000	24.5930	25.0244	25.0000	0.2014	0.3120	-1.0000
20:35:59.5569	7036891.4900	570128.1700	20.8128	0.0000	0.0000	0.0000	7036891.5557	570128.1698	20.8130	0.0000	0.0000	-0.0010	7036894.0036	570128.1119	20.8309	0.0000	0.0000	0.0000	24.5920	25.0233	25.0000	0.2014	0.3120	-1.0000
20:35:59.9379	7036891.4900	570128.1700	20.8142	0.0000	0.0000	0.0000	7036891.5523	570128.1697	20.8143	0.0000	0.0000	-0.0010	7036894.0036	570128.1119	20.8312	0.0000	0.0000	0.0000	24.5910	25.0222	25.0000	0.2014	0.3120	-1.0000
20:36:00.1559	7036891.4900	570128.1700	20.8182	0.0000	0.0000	0.0000	7036891.5499	570128.1705	20.8166	0.0000	0.0000	-0.0010	7036894.0036	570128.1119	20.8316	0.0000	0.0000	0.0000	24.5870	25.0207	25.0000	0.2010	0.3120	-1.0000
20:36:00.5340	7036891.4900	570128.1700	20.8196	0.0000	0.0000	0.0000	7036891.5475	570128.1713	20.8187	0.0000	0.0000	-0.0010	7036894.0036	570128.1119	20.8319	0.0000	0.0000	0.0000	24.5860	25.0189	25.0000	0.2012	0.3123	-1.0000
20:36:00.7550	7036891.4800	570128.1700	20.8236	0.0000	0.0000	0.0000	7036891.5450	570128.1722	20.8215	0.0000	0.0000	-0.0009	7036894.0036	570128.1119	20.8323	0.0000	0.0000	0.0000	24.5820	25.0169	25.0000	0.2012	0.3119	-1.0000
20:36:01.1360	7036891.4800	570128.1700	20.8263	0.0000	0.0000	0.0000	7036891.5426	570128.1731	20.8245	0.0000	0.0000	-0.0008	7036894.0036	570128.1119	20.8326	0.0000	0.0000	0.0000	24.5810	25.0146	25.0000	0.2010	0.3122	-1.0000
20:36:01.3550	7036891.4800	570128.1700	20.8318	0.0000	0.0000	0.0000	7036891.5402	570128.1740	20.8285	0.0000	0.0000	-0.0007	7036894.0036	570128.1119	20.8329	0.0000	0.0000	0.0000	24.5770	25.0123	25.0000	0.2010	0.3122	-1.0000
20:36:01.7371	7036891.4800	570128.1700	20.8331	0.0000	0.0000	0.0000	7036891.5378	570128.1749	20.8317	0.0000	0.0000	-0.0006	7036894.0036	570128.1119	20.8332	0.0000	0.0000	0.0000	24.5750	25.0098	25.0000	0.2007	0.3120	-1.0000
20:36:01.9551	7036891.4800	570128.1700	20.8385	0.0000	0.0000	0.0000	7036891.5355	570128.1757	20.8358	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8334	0.0000	0.0000	0.0000	24.5710	25.0068	25.0000	0.2010	0.3124	-1.0000
20:36:02.2001	7036891.4800	570128.1700	20.8399	0.0000	0.0000	0.0000	7036891.5333	570128.1766	20.8390	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8335	0.0000	0.0000	0.0000	24.5690	25.0038	25.0000	0.2010	0.3124	-1.0000
20:36:02.3391	7036891.4800	570128.1700	20.8440	0.0000	0.0000	0.0000	7036891.5320	570128.1765	20.8425	0.0000	0.0000	-0.0004	7036894.0036	570128.1119	20.8335	0.0000	0.0000	0.0000	24.5670	25.0010	25.0000	0.2007	0.3122	-1.0000
20:36:02.5552	7036891.4800	570128.1700	20.8453	0.0000	0.0000	0.0000	7036891.5308	570128.1765	20.8452	0.0000	0.0000	-0.0004	7036894.0036	570128.1119	20.8335	0.0000	0.0000	0.0000	24.5660	24.9984	25.0000	0.2007	0.3122	-1.0000
20:36:02.8032	7036891.4700	570128.1700	20.8467	0.0000	0.0000	0.0000	7036891.5294	570128.1764	20.8473	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8334	0.0000	0.0000	0.0000	24.5640	24.9962	25.0000	0.2007	0.3122	-1.0000
20:36:02.9392	7036891.4700	570128.1700	20.8494	0.0000	0.0000	0.0000	7036891.5271	570128.1755	20.8493	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8332	0.0000	0.0000	0.0000	24.5620	24.9940	25.0000	0.2007	0.3128	-1.0000
20:36:03.1542	7036891.4700	570128.1700	20.8507	0.0000	0.0000	0.0000	7036891.5249	570128.1745	20.8509	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8328	0.0000	0.0000	0.0000	24.5610	24.9920	25.0000	0.2010	0.3125	-1.0000
20:36:03.4032	7036891.4700	570128.1700	20.8521	0.0000	0.0000	0.0000	7036891.5227	570128.1736	20.8522	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8323	0.0000	0.0000	0.0000	24.5600	24.9902	25.0000	0.2008	0.3123	-1.0000
20:36:03.5333	7036891.4700	570128.1700	20.8535	0.0000	0.0000	0.0000	7036891.5206	570128.1726	20.8534	0.0000	0.0000	-0.0002	7036894.0036	570128.1119	20.8317	0.0000	0.0000	0.0000	24.5580	24.9889	25.0000	0.2007	0.3124	-1.0000
20:36:03.7583	7036891.4700	570128.1700	20.8548	0.0000	0.0000	0.0000	7036891.5186	570128.1715	20.8544	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8311	0.0000	0.0000	0.0000	24.5570	24.9879	25.0000	0.2008	0.3123	-1.0000
20:36:04.0053	7036891.4700	570128.1700	20.8562	0.0000	0.0000	0.0000	7036891.5165	570128.1704	20.8553	0.0000	0.0000	-0.0004	7036894.0036	570128.1119	20.8304	0.0000	0.0000	0.0000	24.5570	24.9871	25.0000	0.2008	0.3123	-1.0000
20:36:04.1373	7036891.4700	570128.1700	20.8575	0.0000	0.0000	0.0000	7036891.5154	570128.1702	20.8562	0.0000	0.0000	-0.0004	7036894.0036	570128.1119	20.8296	0.0000	0.0000	0.0000	24.5560	24.9866	25.0000	0.2008	0.3123	-1.0000
20:36:04.3593	7036891.4700	570128.1700	20.8575	0.0000	0.0000	0.0000	7036891.5143	570128.1701	20.8567	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8289	0.0000	0.0000	0.0000	24.5550	24.9863	25.0000	0.2008	0.3123	-1.0000
20:36:04.5934	7036891.4700	570128.1700	20.8575	0.0000	0.0000	0.0000	7036891.5133	570128.1699	20.8569	0.0000	0.0000	-0.0006	7036894.0036	570128.1119	20.8282	0.0000	0.0000	0.0000	24.5550	24.9860	25.0000	0.2006	0.3126	-1.0000
20:36:04.8324	7036891.4700	570128.1700	20.8589	0.0000	0.0000	0.0000	7036891.5123	570128.1697	20.8574	0.0000	0.0000	-0.0006	7036894.0036	570128.1119	20.8276	0.0000	0.0000	0.0000	24.5540	24.9858	25.0000	0.2004	0.3124	-1.0000
20:36:04.8894	7036891.4700	570128.1700	20.8589	0.0000	0.0000	0.0000	7036891.5113	570128.1696	20.8577	0.0000	0.0000	-0.0007	7036894.0036	570128.1119	20.8269	0.0000	0.0000	0.0000	24.5540	24.9858	25.0000	0.2005	0.3123	-1.0000
20:36:05.1584	7036891.4700	570128.1700	20.8589	0.0000	0.0000	0.0000	7036891.5104	570128.1694	20.8578	0.0000	0.0000	-0.0007	7036894.0036	570128.1119	20.8264	0.0000	0.0000	0.0000	24.5540	24.9858	25.0000	0.2005	0.3123	-1.0000
20:36:05.3234	7036891.4700	570128.1700	20.8589	0.0000	0.0000	0.0000	7036891.5086	570128.1701	20.8578	0.0000	0.0000	-0.0007	7036894.0036	570128.1119	20.8258	0.0000	0.0000	0.0000	24.5530	24.9859	25.0000	0.2005	0.3123	-1.0000
20:36:05.5605	7036891.4700	570128.1700	20.8589	0.0000	0.0000	0.0000	7036891.5068	570128.1709	20.8578	0.0000	0.0000	-0.0008	7036894.0036	570128.1119	20.8253	0.0000	0.0000	0.0000	24.5530	24.9861	25.0000	0.2005	0.3123	-1.0000
20:36:05.7365	7036891.4700	570128.1700	20.8589	0.0000	0.0000	0.0000	7036891.5051	570128.1716	20.8578	0.0000	0.0000	-0.0008	7036894.0036	570128.1119	20.8248	0.0000	0.0000	0.0000	24.5540	24.9864	25.0000	0.2005	0.3123	-1.0000
20:36:05.9165	7036891.4700	570128.1700	20.8575	0.0000	0.0000	0.0000	7036891.5034	570128.1724	20.8573	0.0000	0.0000	-0.0008	7036894.0036	570128.1119	20.8244	0.0000	0.0000	0.0000	24.5540	24.9867	25.0000	0.2005	0.3123	-1.0000
20:36:06.1425	7036891.4700	570128.1700	20.8575	0.0000	0.0000	0.0000	7036891.5017	570128.1732	20.8568	0.0000	0.0000	-0.0008	7036894.0036	570128.1119	20.8240	0.0000	0.0000	0.0000	24.5540	24.9870	25.0000	0.2005	0.3123	-1.0000
20:36:06.4015	7036891.4700	570128.1700	20.8562	0.0000	0.0000	0.0000	7036891.5000	570128.1739	20.8561	0.0000	0.0000	-0.0008	7036894.0036	570128.1119	20.8236	0.0000	0.0000	0.0000	24.5540	24.9876	25.0000	0.2002	0.3125	-1.0000
20:36:06.5556	7036891.4700	570128.1700	20.8548	0.0000	0.0000	0.0000	7036891.4984	570128.1748	20.8550	0.0000	0.0000	-0.0008	7036894.0036	570128.1119	20.8233	0.0000	0.0000	0.0000	24.5550	24.9882	25.0000	0.2002	0.3125	-1.0000
20:36:06.7516	7036891.4600	570128.1700	20.8548	0.0000	0.0000	0.0000	7036891.4966	570128.1756	20.8543	0.0000	0.0000	-0.0007	7036894.0036	570128.1119	20.8230	0.0000	0.0000	0.0000	24.5560	24.9891	25.0000	0.2004	0.3128	-1.0000
20:36:06.9516	7036891.4600	570128.1700	20.8535	0.0000	0.0000	0.0000	7036891.4957	570128.1756	20.8533	0.0000	0.0000	-0.0006	7036894.0036	570128.1119	20.8227	0.0000	0.0000	0.0000	24.5560	24.9899	25.0000	0.2004	0.3128	-1.0000
20:36:07.0806	7036891.4600	570128.1700	20.8535	0.0000	0.0000	0.0000	7036891.4949	570128.1756	20.8526	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8225	0.0000	0.0000	0.0000	24.5570	24.9907	25.0000	0.2004	0.3128	-1.0000
20:36:07.3396	7036891.4600	570128.1700	20.8521	0.0000	0.0000	0.0000	7036891.4941	570128.1755	20.8518	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8222	0.0000	0.0000	0.0000	24.5570	24.9913	25.0000	0.2003	0.3128	-1.0000
20:36:07.5547	7036891.4600	570128.1700	20.8507	0.0000	0.0000	0.0000	7036891.4933	570128.1755	20.8508	0.0000	0.0000	-0.0004	7036894.0036	570128.1119	20.8220	0.0000	0.0000	0.0000	24.5580	24.9919	25.0000	0.2003	0.3128	-1.0000
20:36:07.7567	7036891.4600	570128.1700	20.8480	0.0000	0.0000	0.0000	7036891.4916	570128.1745	20.8492	0.0000	0.0000	-0.0004	7036894.0036	570128.1119	20.8217	0.0000	0.0000	0.0000	24.5600	24.9924	25.0000	0.2003	0.3128	-1.0000
20:36:07.9577	7036891.4600	570128.1700	20.8480	0.0000	0.0000	0.0000	7036891.4900	570128.1736	20.8480	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8214	0.0000	0.0000	0.0000	24.5600	24.9930	25.0000	0.2003	0.3128	-1.0000
20:36:08.2037	7036891.4600	570128.1700	20.8467	0.0000	0.0000	0.0000	7036891.4884	570128.1726	20.8468	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8210	0.0000	0.0000	0.0000	24.5610	24.9937	25.0000	0.2000	0.3126	-1.0000
20:36:08.3397	7036891.4600	570128.1700	20.8440	0.0000	0.0000	0.0000	7036891.4869	570128.1716	20.8451	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8206	0.0000	0.0000	0.0000	24.5620	24.9947	25.0000	0.2000	0.3125	-1.0000
20:36:08.5588	7036891.4600	570128.1700	20.8426	0.0000	0.0000	0.0000	7036891.4862	570128.1716	20.8434	0.0000	0.0000	-0.0002	7036894.0036	570128.1119	20.8203	0.0000	0.0000	0.0000	24.5630	24.9958	25.0000	0.2000	0.3125	-1.0000
20:36:08.7558	7036891.4500	570128.1700	20.8426	0.0000	0.0000	0.0000	7036891.4854	570128.1715	20.8423	0.0000	0.0000	-0.0002	7036894.0036	570128.1119	20.8199	0.0000	0.0000	0.0000	24.5640	24.9968	25.0000	0.2000	0.3125	-1.0000
20:36:08.9578	7036891.4500	570128.1700	20.8399	0.0000	0.0000	0.0000	7036891.4845	570128.1713	20.8406	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8197	0.0000	0.0000	0.0000	24.5650	24.9978	25.0000	0.2002	0.3127	-1.0000
20:36:09.1578	7036891.4500	570128.1700	20.8385	0.0000	0.0000	0.0000	7036891.4838	570128.1711	20.8391	0.0000	0.0000	-0.0004	7036894.0036	570128.1119	20.8195	0.0000	0.0000	0.0000	24.5660	24.9989	25.0000	0.2002	0.3127	-1.0000
20:36:09.5339	7036891.4500	570128.1700	20.8372	0.0000	0.0000	0.0000	7036891.4830	570128.1710	20.8376	0.0000	0.0000	-0.0004	7036894.0036	570128.1119	20.8193	0.0000	0.0000	0.0000	24.5660	24.9998	25.0000	0.2002	0.3127	-1.0000
20:36:09.7579	7036891.4500	570128.1700	20.8345	0.0000	0.0000	0.0000	7036891.4822	570128.1708	20.8357	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8192	0.0000	0.0000	0.0000	24.5680	25.0009	25.0000	0.2000	0.3129	-1.0000
20:36:10.1329	7036891.4500	570128.1700	20.8331	0.0000	0.0000	0.0000	7036891.4815	570128.1706	20.8340	0.0000	0.0000	-0.0006	7036894.0036	570128.1119	20.8191	0.0000	0.0000	0.0000	24.5690	25.0019	25.0000	0.2000	0.3129	-1.0000
20:36:10.3829	7036891.4500	570128.1700	20.8304	0.0000	0.0000	0.0000	7036891.4808	570128.1705	20.8319	0.0000	0.0000	-0.0006	7036894.0036	570128.1119	20.8191	0.0000	0.0000	0.0000	24.5710	25.0029	25.0000	0.2000	0.3129	-1.0000
20:36:10.5910	7036891.4500	570128.1700	20.8304	0.0000	0.0000	0.0000	7036891.4802	570128.1703	20.8306	0.0000	0.0000	-0.0007	7036894.0036	570128.1119	20.8191	0.0000	0.0000	0.0000	24.5710	25.0041	25.0000	0.1998	0.3126	-1.0000
20:36:10.7490	7036891.4500	570128.1700	20.8277	0.0000	0.0000	0.0000	7036891.4795	570128.1703	20.8288	0.0000	0.0000	-0.0006	7036894.0036	570128.1119	20.8192	0.0000	0.0000	0.0000	24.5720	25.0052	25.0000	0.1998	0.3126	-1.0000
20:36:11.1210	7036891.4500	570128.1700	20.8277	0.0000	0.0000	0.0000	7036891.4788	570128.1703	20.8277	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8193	0.0000	0.0000	0.0000	24.5730	25.0063	25.0000	0.2000	0.3128	-1.0000
20:36:11.2210	7036891.4500	570128.1700	20.8263	0.0000	0.0000	0.0000	7036891.4782	570128.1702	20.8265	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8195	0.0000	0.0000	0.0000	24.5740	25.0072	25.0000	0.2000	0.3128	-1.0000
20:36:11.3550	7036891.4500	570128.1700	20.8250	0.0000	0.0000	0.0000	7036891.4776	570128.1702	20.8255	0.0000	0.0000	-0.0004	7036894.0036	570128.1119	20.8197	0.0000	0.0000	0.0000	24.5740	25.0079	25.0000	0.1999	0.3128	-1.0000
20:36:11.6541	7036891.4500	570128.1700	20.8250	0.0000	0.0000	0.0000	7036891.4770	570128.1701	20.8249	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8199	0.0000	0.0000	0.0000	24.5740	25.0086	25.0000	0.1997	0.3131	-1.0000
20:36:11.7901	7036891.4500	570128.1700	20.8236	0.0000	0.0000	0.0000	7036891.4764	570128.1700	20.8241	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8202	0.0000	0.0000	0.0000	24.5750	25.0090	25.0000	0.1997	0.3131	-1.0000
20:36:11.9971	7036891.4500	570128.1700	20.8236	0.0000	0.0000	0.0000	7036891.4759	570128.1699	20.8237	0.0000	0.0000	-0.0006	7036894.0036	570128.1119	20.8204	0.0000	0.0000	0.0000	24.5750	25.0093	25.0000	0.1997	0.3130	-1.0000
20:36:12.2431	7036891.4500	570128.1700	20.8236	0.0000	0.0000	0.0000	7036891.4753	570128.1698	20.8236	0.0000	0.0000	-0.0006	7036894.0036	570128.1119	20.8207	0.0000	0.0000	0.0000	24.5750	25.0095	25.0000	0.1997	0.3130	-1.0000
20:36:12.4061	7036891.4500	570128.1700	20.8223	0.0000	0.0000	0.0000	7036891.4748	570128.1697	20.8231	0.0000	0.0000	-0.0006	7036894.0036	570128.1119	20.8210	0.0000	0.0000	0.0000	24.5750	25.0095	25.0000	0.1998	0.3130	-1.0000
20:36:12.6802	7036891.4500	570128.1700	20.8223	0.0000	0.0000	0.0000	7036891.4742	570128.1697	20.8228	0.0000	0.0000	-0.0006	7036894.0036	570128.1119	20.8212	0.0000	0.0000	0.0000	24.5750	25.0094	25.0000	0.1997	0.3130	-1.0000
20:36:12.8152	7036891.4400	570128.1700	20.8223	0.0000	0.0000	0.0000	7036891.4726	570128.1705	20.8227	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8215	0.0000	0.0000	0.0000	24.5750	25.0093	25.0000	0.1997	0.3130	-1.0000
20:36:12.9872	7036891.4400	570128.1700	20.8223	0.0000	0.0000	0.0000	7036891.4710	570128.1714	20.8227	0.0000	0.0000	-0.0005	7036894.0036	570128.1119	20.8218	0.0000	0.0000	0.0000	24.5750	25.0091	25.0000	0.1997	0.3131	-1.0000
20:36:13.1142	7036891.4400	570128.1700	20.8223	0.0000	0.0000	0.0000	7036891.4695	570128.1723	20.8227	0.0000	0.0000	-0.0004	7036894.0036	570128.1119	20.8221	0.0000	0.0000	0.0000	24.5750	25.0089	25.0000	0.1997	0.3131	-1.0000
20:36:13.4512	7036891.4400	570128.1700	20.8223	0.0000	0.0000	0.0000	7036891.4688	570128.1723	20.8227	0.0000	0.0000	-0.0004	7036894.0036	570128.1119	20.8224	0.0000	0.0000	0.0000	24.5750	25.0087	25.0000	0.1997	0.3131	-1.0000
20:36:13.5943	7036891.4400	570128.1700	20.8223	0.0000	0.0000	0.0000	7036891.4681	570128.1723	20.8228	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8227	0.0000	0.0000	0.0000	24.5740	25.0084	25.0000	0.1997	0.3131	-1.0000
20:36:13.7533	7036891.4400	570128.1700	20.8236	0.0000	0.0000	0.0000	7036891.4675	570128.1723	20.8233	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8230	0.0000	0.0000	0.0000	24.5740	25.0082	25.0000	0.1996	0.3131	-1.0000
20:36:14.0683	7036891.4400	570128.1700	20.8236	0.0000	0.0000	0.0000	7036891.4669	570128.1723	20.8237	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8233	0.0000	0.0000	0.0000	24.5740	25.0077	25.0000	0.1994	0.3129	-1.0000
20:36:14.2563	7036891.4400	570128.1700	20.8236	0.0000	0.0000	0.0000	7036891.4663	570128.1723	20.8240	0.0000	0.0000	-0.0002	7036894.0036	570128.1119	20.8235	0.0000	0.0000	0.0000	24.5730	25.0072	25.0000	0.1994	0.3129	-1.0000
20:36:14.4243	7036891.4400	570128.1700	20.8250	0.0000	0.0000	0.0000	7036891.4657	570128.1723	20.8247	0.0000	0.0000	-0.0002	7036894.0036	570128.1119	20.8237	0.0000	0.0000	0.0000	24.5730	25.0067	25.0000	0.1994	0.3129	-1.0000
20:36:14.7174	7036891.4400	570128.1700	20.8250	0.0000	0.0000	0.0000	7036891.4651	570128.1721	20.8252	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8239	0.0000	0.0000	0.0000	24.5720	25.0062	25.0000	0.1994	0.3129	-1.0000
20:36:14.9404	7036891.4300	570128.1700	20.8263	0.0000	0.0000	0.0000	7036891.4644	570128.1720	20.8259	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8241	0.0000	0.0000	0.0000	24.5720	25.0058	25.0000	0.1995	0.3129	-1.0000
20:36:15.1094	7036891.4300	570128.1700	20.8263	0.0000	0.0000	0.0000	7036891.4636	570128.1720	20.8265	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8243	0.0000	0.0000	0.0000	24.5710	25.0050	25.0000	0.1992	0.3132	-1.0000
20:36:15.3964	7036891.4300	570128.1700	20.8277	0.0000	0.0000	0.0000	7036891.4629	570128.1719	20.8273	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8244	0.0000	0.0000	0.0000	24.5700	25.0043	25.0000	0.1992	0.3132	-1.0000
20:36:15.5375	7036891.4300	570128.1700	20.8277	0.0000	0.0000	0.0000	7036891.4622	570128.1719	20.8279	0.0000	0.0000	-0.0003	7036894.0036	570128.1119	20.8245	0.0000	0.0000	0.0000	24.5690	25.0037	25.0000	0.1992	0.3132	-1.0000
20:36:15.8535	7036891.4300	570128.1700	20.8291	0.0000	0.0000	0.0000	7036891.4615	570128.1718	20.8287	0.0000	0.0000	-0.0002	7036894.0036	570128.1119	20.8246	0.0000	0.0000	0.0000	24.5690	25.0028	25.0000	0.1994	0.3134	-1.0000
20:36:15.9925	7036891.4300	570128.1700	20.8304	0.0000	0.0000	0.0000	7036891.4600	570128.1709	20.8298	0.0000	0.0000	-0.0002	7036894.0036	570128.1119	20.8246	0.0000	0.0000	0.0000	24.5670	25.0020	25.0000	0.1994	0.3134	-1.0000
20:36:16.2495	7036891.4300	570128.1700	20.8304	0.0000	0.0000	0.0000	7036891.4584	570128.1700	20.8305	0.0000	0.0000	-0.0002	7036894.0036	570128.1119	20.8245	0.0000	0.0000	0.0000	24.5670	25.0010	25.0000	0.1992	0.3133	-1.0000
20:36:16.3075	7036891.4300	570128.1700	20.8318	0.0000	0.0000	0.0000	7036891.4578	570128.1700	20.8314	0.0000	0.0000	-0.0002	7036894.0036	570128.1119	20.8244	0.0000	0.0000	0.0000	24.5660	24.9999	25.0000	0.1995	0.3130	-1.0000
20:36:16.6576	7036891.4300	570128.1700	20.8318	0.0000	0.0000	0.0000	7036891.4572	570128.1699	20.8320	0.0000	0.0000	-0.0002	7036894.0036	570128.1119	20.8242	0.0000	0.0000	0.0000	24.5660	24.9989	25.0000	0.1995	0.3130	-1.0000
20:36:16.9016	7036891.4299	570128.1573	20.8331	0.0000	0.0000	-0.0175	7036891.4566	570128.1695	20.8328	0.0000	0.0000	-0.0024	7036894.0036	570128.1119	20.8241	0.0000	0.0000	0.0000	24.5650	24.9980	25.0000	0.2002	0.3126	-1.0000
20:36:17.1486	7036891.4299	570128.1573	20.8345	0.0000	0.0000	-0.0175	7036891.4560	570128.1693	20.8337	0.0000	0.0000	-0.0044	7036894.0036	570128.1119	20.8239	0.0000	0.0000	0.0000	24.5640	24.9973	25.0000	0.2008	0.3122	-1.0000
20:36:17.3326	7036891.4299	570128.1573	20.8345	0.0000	0.0000	-0.0175	7036891.4554	570128.1690	20.8344	0.0000	0.0000	-0.0062	7036894.0036	570128.1119	20.8237	0.0000	0.0000	0.0000	24.5630	24.9966	25.0000	0.2014	0.3118	-1.0000
20:36:17.6497	7036891.4299	570128.1573	20.8358	0.0000	0.0000	-0.0175	7036891.4540	570128.1679	20.8352	0.0000	0.0000	-0.0077	7036894.0036	570128.1119	20.8235	0.0000	0.0000	0.0000	24.5630	24.9958	25.0000	0.2016	0.3118	-1.0000
20:36:17.7987	7036891.4300	570128.1700	20.8358	0.0000	0.0000	0.0000	7036891.4526	570128.1674	20.8357	0.0000	0.0000	-0.0066	7036894.0036	570128.1119	20.8232	0.0000	0.0000	0.0000	24.5620	24.9953	25.0000	0.2015	0.3118	-1.0000
20:36:18.1557	7036891.4300	570128.1700	20.8358	0.0000	0.0000	0.0000	7036891.4511	570128.1669	20.8359	0.0000	0.0000	-0.0053	7036894.0036	570128.1119	20.8229	0.0000	0.0000	0.0000	24.5610	24.9949	25.0000	0.2011	0.3120	-1.0000
20:36:18.3597	7036891.4300	570128.1700	20.8372	0.0000	0.0000	0.0000	7036891.4498	570128.1665	20.8365	0.0000	0.0000	-0.0041	7036894.0036	570128.1119	20.8225	0.0000	0.0000	0.0000	24.5610	24.9944	25.0000	0.2010	0.3120	-1.0000
20:36:18.5518	7036891.4300	570128.1700	20.8372	0.0000	0.0000	0.0000	7036891.4484	570128.1661	20.8368	0.0000	0.0000	-0.0030	7036894.0036	570128.1119	20.8222	0.0000	0.0000	0.0000	24.5600	24.9940	25.0000	0.2006	0.3123	-1.0000
20:36:18.8258	7036891.4300	570128.1700	20.8385	0.0000	0.0000	0.0000	7036891.4471	570128.1655	20.8375	0.0000	0.0000	-0.0021	7036894.0036	570128.1119	20.8218	0.0000	0.0000	0.0000	24.5600	24.9936	25.0000	0.2003	0.3124	-1.0000
20:36:18.9918	7036891.4200	570128.1700	20.8385	0.0000	0.0000	0.0000	7036891.4464	570128.1658	20.8379	0.0000	0.0000	-0.0014	7036894.0036	570128.1119	20.8213	0.0000	0.0000	0.0000	24.5590	24.9932	25.0000	0.2004	0.3124	-1.0000
