time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:29:43.8544	0.0000	0.0000	10.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:29:58.8502	7036883.1300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036882.6483	570128.1489	10.1046	0.0000	0.0000	-0.0511	7036882.6483	570128.1489	10.1046	0.0000	0.0000	-0.0511	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
14:29:58.9962	7036883.1300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036882.5088	570128.1490	10.1046	0.0000	0.0000	-0.0517	7036882.5088	570128.1490	10.1046	0.0000	0.0000	-0.0517	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
14:29:59.1642	7036882.5500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036882.3850	570128.1492	10.1046	0.0000	0.0000	-0.0523	7036882.3850	570128.1492	10.1046	0.0000	0.0000	-0.0523	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
14:29:59.2732	7036882.5500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036882.2713	570128.1493	10.1046	0.0000	0.0000	-0.0530	7036882.2713	570128.1493	10.1046	0.0000	0.0000	-0.0530	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
14:29:59.4402	7036882.5500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036882.1664	570128.1495	10.1046	0.0000	0.0000	-0.0536	7036882.1664	570128.1495	10.1046	0.0000	0.0000	-0.0536	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:29:59.6023	7036882.5500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036882.0697	570128.1496	10.1046	0.0000	0.0000	-0.0543	7036882.0697	570128.1496	10.1046	0.0000	0.0000	-0.0543	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:29:59.8403	7036882.5500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036881.9802	570128.1498	10.1046	0.0000	0.0000	-0.0549	7036881.9802	570128.1498	10.1046	0.0000	0.0000	-0.0549	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:30:00.0413	7036882.5500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036881.8387	570128.1499	10.1046	0.0000	0.0000	-0.0555	7036881.8387	570128.1499	10.1046	0.0000	0.0000	-0.0555	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:30:00.1773	7036882.5500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036881.6959	570128.1500	10.1046	0.0000	0.0000	-0.0562	7036881.6959	570128.1500	10.1046	0.0000	0.0000	-0.0562	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:30:00.3233	7036881.9600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036881.5899	570128.1502	10.1046	0.0000	0.0000	-0.0568	7036881.5899	570128.1502	10.1046	0.0000	0.0000	-0.0568	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:30:00.4603	7036881.9600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036881.4924	570128.1503	10.1045	0.0000	0.0000	-0.0575	7036881.4924	570128.1503	10.1045	0.0000	0.0000	-0.0575	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:30:00.6243	7036881.9600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036881.4025	570128.1504	10.1045	0.0000	0.0000	-0.0581	7036881.4025	570128.1504	10.1045	0.0000	0.0000	-0.0581	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:30:00.7863	7036881.9600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036881.3195	570128.1506	10.1045	0.0000	0.0000	-0.0588	7036881.3195	570128.1506	10.1045	0.0000	0.0000	-0.0588	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:30:00.9423	7036881.9600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036881.1773	570128.1507	10.1045	0.0000	0.0000	-0.0594	7036881.1773	570128.1507	10.1045	0.0000	0.0000	-0.0594	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:30:01.0733	7036881.9600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036881.0341	570128.1508	10.1045	0.0000	0.0000	-0.0601	7036881.0341	570128.1508	10.1045	0.0000	0.0000	-0.0601	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:30:01.2713	7036881.3800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.9360	570128.1509	10.1045	0.0000	0.0000	-0.0607	7036880.9360	570128.1509	10.1045	0.0000	0.0000	-0.0607	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:30:01.4024	7036881.3800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.8459	570128.1510	10.1045	0.0000	0.0000	-0.0613	7036880.8459	570128.1510	10.1045	0.0000	0.0000	-0.0613	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:30:01.5304	7036881.3800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.7629	570128.1512	10.1045	0.0000	0.0000	-0.0620	7036880.7629	570128.1512	10.1045	0.0000	0.0000	-0.0620	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:30:01.6934	7036881.3800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.6864	570128.1513	10.1045	0.0000	0.0000	-0.0626	7036880.6864	570128.1513	10.1045	0.0000	0.0000	-0.0626	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:30:01.8734	7036881.3800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.5454	570128.1514	10.1045	0.0000	0.0000	-0.0633	7036880.5454	570128.1514	10.1045	0.0000	0.0000	-0.0633	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:30:02.0054	7036881.3800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.4035	570128.1515	10.1045	0.0000	0.0000	-0.0639	7036880.4035	570128.1515	10.1045	0.0000	0.0000	-0.0639	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:30:02.1614	7036880.7900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0006	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0006	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:30:02.2784	7036880.7900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0011	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0011	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:30:02.4534	7036880.7900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0006	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0006	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:30:02.6074	7036880.7900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0011	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0011	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:30:02.7334	7036880.7900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0017	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0017	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:30:02.8764	7036880.7900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0023	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0023	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:30:03.0304	7036880.7900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0029	7036880.7900	570128.1500	10.1044	0.0000	0.0000	-0.0029	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:03.1765	7036880.2100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.7356	570128.1500	10.1044	0.0000	0.0000	-0.0035	7036880.7356	570128.1500	10.1044	0.0000	0.0000	-0.0035	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:03.3295	7036880.2100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.6862	570128.1500	10.1044	0.0000	0.0000	-0.0041	7036880.6862	570128.1500	10.1044	0.0000	0.0000	-0.0041	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:03.5035	7036880.2100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.6409	570128.1499	10.1044	0.0000	0.0000	-0.0046	7036880.6409	570128.1499	10.1044	0.0000	0.0000	-0.0046	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:03.6645	7036880.2100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.5993	570128.1499	10.1044	0.0000	0.0000	-0.0052	7036880.5993	570128.1499	10.1044	0.0000	0.0000	-0.0052	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:03.7805	7036880.2100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.5608	570128.1499	10.1044	0.0000	0.0000	-0.0058	7036880.5608	570128.1499	10.1044	0.0000	0.0000	-0.0058	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:03.9505	7036880.2100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.5536	570128.1499	10.1044	0.0000	0.0000	-0.0065	7036880.5536	570128.1499	10.1044	0.0000	0.0000	-0.0065	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:04.0985	7036880.2100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.5462	570128.1499	10.1044	0.0000	0.0000	-0.0071	7036880.5462	570128.1499	10.1044	0.0000	0.0000	-0.0071	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:04.2395	7036879.6200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.4530	570128.1498	10.1044	0.0000	0.0000	-0.0077	7036880.4530	570128.1498	10.1044	0.0000	0.0000	-0.0077	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:04.3775	7036879.6200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.3680	570128.1497	10.1044	0.0000	0.0000	-0.0083	7036880.3680	570128.1497	10.1044	0.0000	0.0000	-0.0083	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:04.5275	7036879.6200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.2901	570128.1497	10.1044	0.0000	0.0000	-0.0089	7036880.2901	570128.1497	10.1044	0.0000	0.0000	-0.0089	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:04.7155	7036879.6200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.2183	570128.1496	10.1044	0.0000	0.0000	-0.0095	7036880.2183	570128.1496	10.1044	0.0000	0.0000	-0.0095	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:04.8576	7036879.6200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.1518	570128.1496	10.1044	0.0000	0.0000	-0.0101	7036880.1518	570128.1496	10.1044	0.0000	0.0000	-0.0101	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:05.0106	7036879.6200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.1324	570128.1496	10.1044	0.0000	0.0000	-0.0107	7036880.1324	570128.1496	10.1044	0.0000	0.0000	-0.0107	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:05.1566	7036879.6200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036880.1127	570128.1496	10.1044	0.0000	0.0000	-0.0113	7036880.1127	570128.1496	10.1044	0.0000	0.0000	-0.0113	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:05.2686	7036879.0300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036879.9936	570128.1495	10.1045	0.0000	0.0000	-0.0120	7036879.9936	570128.1495	10.1045	0.0000	0.0000	-0.0120	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:05.4126	7036879.0300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036879.8848	570128.1495	10.1045	0.0000	0.0000	-0.0126	7036879.8848	570128.1495	10.1045	0.0000	0.0000	-0.0126	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:05.5966	7036879.0300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036879.7849	570128.1494	10.1045	0.0000	0.0000	-0.0132	7036879.7849	570128.1494	10.1045	0.0000	0.0000	-0.0132	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:05.7236	7036879.0300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036879.6928	570128.1493	10.1045	0.0000	0.0000	-0.0138	7036879.6928	570128.1493	10.1045	0.0000	0.0000	-0.0138	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:05.8986	7036879.0300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036879.6608	570128.1494	10.1045	0.0000	0.0000	-0.0145	7036879.6608	570128.1494	10.1045	0.0000	0.0000	-0.0145	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:06.0386	7036879.0300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036879.6283	570128.1494	10.1045	0.0000	0.0000	-0.0151	7036879.6283	570128.1494	10.1045	0.0000	0.0000	-0.0151	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:06.1876	7036878.4500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036879.4861	570128.1493	10.1045	0.0000	0.0000	-0.0157	7036879.4861	570128.1493	10.1045	0.0000	0.0000	-0.0157	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:06.3236	7036878.4500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036879.3566	570128.1492	10.1045	0.0000	0.0000	-0.0163	7036879.3566	570128.1492	10.1045	0.0000	0.0000	-0.0163	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:06.5056	7036878.4500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036879.2380	570128.1491	10.1045	0.0000	0.0000	-0.0170	7036879.2380	570128.1491	10.1045	0.0000	0.0000	-0.0170	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:06.6547	7036878.4500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036879.1289	570128.1491	10.1045	0.0000	0.0000	-0.0176	7036879.1289	570128.1491	10.1045	0.0000	0.0000	-0.0176	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:06.7987	7036878.4500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036879.0281	570128.1491	10.1045	0.0000	0.0000	-0.0182	7036879.0281	570128.1491	10.1045	0.0000	0.0000	-0.0182	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:06.9337	7036878.4500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036878.9792	570128.1491	10.1045	0.0000	0.0000	-0.0189	7036878.9792	570128.1491	10.1045	0.0000	0.0000	-0.0189	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:07.0747	7036878.4500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036878.9297	570128.1491	10.1045	0.0000	0.0000	-0.0195	7036878.9297	570128.1491	10.1045	0.0000	0.0000	-0.0195	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:07.2157	7036877.8600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036878.7827	570128.1490	10.1045	0.0000	0.0000	-0.0201	7036878.7827	570128.1490	10.1045	0.0000	0.0000	-0.0201	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:07.3957	7036877.8600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036878.6485	570128.1490	10.1045	0.0000	0.0000	-0.0208	7036878.6485	570128.1490	10.1045	0.0000	0.0000	-0.0208	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:07.5097	7036877.8600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036878.5255	570128.1489	10.1045	0.0000	0.0000	-0.0214	7036878.5255	570128.1489	10.1045	0.0000	0.0000	-0.0214	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:07.7247	7036877.8600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036878.4122	570128.1489	10.1045	0.0000	0.0000	-0.0220	7036878.4122	570128.1489	10.1045	0.0000	0.0000	-0.0220	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:07.8567	7036877.8600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036878.3075	570128.1489	10.1045	0.0000	0.0000	-0.0227	7036878.3075	570128.1489	10.1045	0.0000	0.0000	-0.0227	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:07.9957	7036877.8600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036878.2425	570128.1489	10.1045	0.0000	0.0000	-0.0233	7036878.2425	570128.1489	10.1045	0.0000	0.0000	-0.0233	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:08.1237	7036877.8600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036878.1769	570128.1489	10.1045	0.0000	0.0000	-0.0240	7036878.1769	570128.1489	10.1045	0.0000	0.0000	-0.0240	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:08.2788	7036877.2800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036878.0316	570128.1489	10.1045	0.0000	0.0000	-0.0246	7036878.0316	570128.1489	10.1045	0.0000	0.0000	-0.0246	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:08.4138	7036877.2800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036877.8989	570128.1489	10.1045	0.0000	0.0000	-0.0252	7036877.8989	570128.1489	10.1045	0.0000	0.0000	-0.0252	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:08.6128	7036877.2800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036877.7771	570128.1489	10.1045	0.0000	0.0000	-0.0259	7036877.7771	570128.1489	10.1045	0.0000	0.0000	-0.0259	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:08.7618	7036877.2800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036877.6649	570128.1488	10.1045	0.0000	0.0000	-0.0265	7036877.6649	570128.1488	10.1045	0.0000	0.0000	-0.0265	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:08.9128	7036877.2800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036877.5612	570128.1489	10.1045	0.0000	0.0000	-0.0272	7036877.5612	570128.1489	10.1045	0.0000	0.0000	-0.0272	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:09.0448	7036877.2800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036877.4821	570128.1489	10.1045	0.0000	0.0000	-0.0278	7036877.4821	570128.1489	10.1045	0.0000	0.0000	-0.0278	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:09.1748	7036877.2800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036877.4022	570128.1489	10.1045	0.0000	0.0000	-0.0285	7036877.4022	570128.1489	10.1045	0.0000	0.0000	-0.0285	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:09.3448	7036876.6900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036877.2615	570128.1489	10.1045	0.0000	0.0000	-0.0291	7036877.2615	570128.1489	10.1045	0.0000	0.0000	-0.0291	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:09.4708	7036876.6900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036877.1329	570128.1489	10.1045	0.0000	0.0000	-0.0297	7036877.1329	570128.1489	10.1045	0.0000	0.0000	-0.0297	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:09.6418	7036876.6900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036877.0148	570128.1489	10.1045	0.0000	0.0000	-0.0304	7036877.0148	570128.1489	10.1045	0.0000	0.0000	-0.0304	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:09.7958	7036876.6900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036876.9061	570128.1489	10.1045	0.0000	0.0000	-0.0310	7036876.9061	570128.1489	10.1045	0.0000	0.0000	-0.0310	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:09.9528	7036876.6900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036876.8164	570128.1490	10.1045	0.0000	0.0000	-0.0317	7036876.8164	570128.1490	10.1045	0.0000	0.0000	-0.0317	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:10.0939	7036876.6900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036876.7259	570128.1490	10.1045	0.0000	0.0000	-0.0323	7036876.7259	570128.1490	10.1045	0.0000	0.0000	-0.0323	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:10.2139	7036876.1100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036876.5837	570128.1490	10.1045	0.0000	0.0000	-0.0329	7036876.5837	570128.1490	10.1045	0.0000	0.0000	-0.0329	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:10.4079	7036876.1100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036876.4541	570128.1490	10.1045	0.0000	0.0000	-0.0336	7036876.4541	570128.1490	10.1045	0.0000	0.0000	-0.0336	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:10.5459	7036876.1100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036876.3353	570128.1490	10.1045	0.0000	0.0000	-0.0342	7036876.3353	570128.1490	10.1045	0.0000	0.0000	-0.0342	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:10.6669	7036876.1100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036876.2261	570128.1490	10.1045	0.0000	0.0000	-0.0349	7036876.2261	570128.1490	10.1045	0.0000	0.0000	-0.0349	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:10.8109	7036876.1100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036876.1255	570128.1491	10.1045	0.0000	0.0000	-0.0355	7036876.1255	570128.1491	10.1045	0.0000	0.0000	-0.0355	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:11.0169	7036876.1100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036876.0254	570128.1491	10.1045	0.0000	0.0000	-0.0361	7036876.0254	570128.1491	10.1045	0.0000	0.0000	-0.0361	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:11.1589	7036876.1100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036875.9244	570128.1491	10.1045	0.0000	0.0000	-0.0368	7036875.9244	570128.1491	10.1045	0.0000	0.0000	-0.0368	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:11.3369	7036875.5200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036875.7934	570128.1491	10.1045	0.0000	0.0000	-0.0374	7036875.7934	570128.1491	10.1045	0.0000	0.0000	-0.0374	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:11.4469	7036875.5200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036875.6737	570128.1492	10.1045	0.0000	0.0000	-0.0381	7036875.6737	570128.1492	10.1045	0.0000	0.0000	-0.0381	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:11.5759	7036875.5200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036875.5640	570128.1492	10.1045	0.0000	0.0000	-0.0387	7036875.5640	570128.1492	10.1045	0.0000	0.0000	-0.0387	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:11.7099	7036875.5200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036875.4632	570128.1492	10.1045	0.0000	0.0000	-0.0393	7036875.4632	570128.1492	10.1045	0.0000	0.0000	-0.0393	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:11.8820	7036875.5200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036875.3702	570128.1493	10.1045	0.0000	0.0000	-0.0400	7036875.3702	570128.1493	10.1045	0.0000	0.0000	-0.0400	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:12.0390	7036875.5200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036875.2627	570128.1493	10.1045	0.0000	0.0000	-0.0406	7036875.2627	570128.1493	10.1045	0.0000	0.0000	-0.0406	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:12.1850	7036875.5200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036875.1542	570128.1494	10.1045	0.0000	0.0000	-0.0413	7036875.1542	570128.1494	10.1045	0.0000	0.0000	-0.0413	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:12.3160	7036874.9300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036875.0339	570128.1494	10.1045	0.0000	0.0000	-0.0419	7036875.0339	570128.1494	10.1045	0.0000	0.0000	-0.0419	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:12.4880	7036874.9300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036874.9240	570128.1494	10.1045	0.0000	0.0000	-0.0425	7036874.9240	570128.1494	10.1045	0.0000	0.0000	-0.0425	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:12.6160	7036874.9300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036874.8231	570128.1495	10.1045	0.0000	0.0000	-0.0432	7036874.8231	570128.1495	10.1045	0.0000	0.0000	-0.0432	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:12.7740	7036874.9300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036874.7304	570128.1495	10.1045	0.0000	0.0000	-0.0438	7036874.7304	570128.1495	10.1045	0.0000	0.0000	-0.0438	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:12.9560	7036874.9300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036874.6182	570128.1496	10.1045	0.0000	0.0000	-0.0445	7036874.6182	570128.1496	10.1045	0.0000	0.0000	-0.0445	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:13.0730	7036874.9300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036874.5052	570128.1496	10.1045	0.0000	0.0000	-0.0451	7036874.5052	570128.1496	10.1045	0.0000	0.0000	-0.0451	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:13.2240	7036874.3500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036874.3873	570128.1496	10.1045	0.0000	0.0000	-0.0457	7036874.3873	570128.1496	10.1045	0.0000	0.0000	-0.0457	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:13.5561	7036874.3500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036874.2798	570128.1497	10.1045	0.0000	0.0000	-0.0464	7036874.2798	570128.1497	10.1045	0.0000	0.0000	-0.0464	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
