time, nu_mes, nu_est, nu_des (6-DOF) 
17:09:44.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:34.3498	0.0141	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0059	-0.0749	0.1070	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:34.4848	0.0141	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0018	-0.0676	0.0286	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:34.6568	0.0141	-0.0000	0.0200	0.0000	0.0000	0.0000	-0.0020	-0.0606	-0.0343	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:34.7708	0.0283	0.0076	0.0300	0.0000	0.0000	0.0991	-0.0036	-0.0531	-0.0814	0.0000	0.0000	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:34.9258	0.0495	0.0178	0.0400	0.0000	0.0000	0.2643	-0.0023	-0.0446	-0.1136	0.0000	0.0000	0.2406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.0858	0.0707	0.0271	0.0600	0.0000	0.0000	0.4102	0.0016	-0.0355	-0.1327	0.0000	0.0000	0.4562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.2468	0.0990	0.0249	0.0600	0.0000	0.0000	0.5328	0.0090	-0.0273	-0.1399	0.0000	0.0000	0.6349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.3978	0.1202	0.0254	0.0600	0.0000	0.0000	0.6319	0.0186	-0.0177	-0.1374	0.0000	0.0000	0.7784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.5548	0.1344	0.0161	0.0500	0.0000	0.0000	0.7096	0.0295	-0.0103	-0.1282	0.0000	0.0000	0.8895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.6978	0.1626	0.0067	0.0400	0.0000	0.0000	0.7693	0.0435	-0.0035	-0.1133	0.0000	0.0000	0.9704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.8498	0.1838	-0.0066	0.0300	0.0000	0.0000	0.8151	0.0593	0.0022	-0.0954	0.0000	0.0000	1.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.9688	0.1980	-0.0229	0.0200	0.0000	0.0000	0.8482	0.0761	0.0029	-0.0760	0.0000	0.0000	1.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.1408	0.1980	-0.0495	0.0000	0.0000	0.0000	0.8503	0.0917	0.0003	-0.0565	0.0000	0.0000	1.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.3228	0.1838	-0.0719	-0.0200	0.0000	0.0000	0.7682	0.1042	-0.0052	-0.0379	0.0000	0.0000	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.4358	0.1768	-0.0899	-0.0400	0.0000	0.0000	0.6649	0.1140	-0.0132	-0.0210	0.0000	0.0000	0.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.6018	0.1626	-0.1066	-0.0400	0.0000	0.0000	0.5722	0.1211	-0.0230	-0.0053	0.0000	0.0000	0.5965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.7208	0.1414	-0.1138	-0.0400	0.0000	0.0000	0.4646	0.1244	-0.0330	0.0079	0.0000	0.0000	0.4320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.8958	0.1485	-0.1269	-0.0100	0.0000	0.0000	0.2600	0.1242	-0.0431	0.0190	0.0000	0.0000	0.2332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.0418	0.1626	-0.1404	0.0200	0.0000	0.0000	0.0639	0.1293	-0.0559	0.0278	0.0000	0.0000	-0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.1878	0.1768	-0.1412	0.0500	0.0000	0.0000	-0.1161	0.1343	-0.0699	0.0353	0.0000	0.0000	-0.3684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.3478	0.2051	-0.1419	0.0800	0.0000	0.0000	-0.2781	0.1419	-0.0835	0.0406	0.0000	0.0000	-0.5827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.4978	0.2192	-0.1264	0.0800	0.0000	0.0000	-0.3122	0.1502	-0.0946	0.0442	0.0000	0.0000	-0.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.6468	0.2192	-0.1162	0.0700	0.0000	0.0000	-0.2813	0.1579	-0.1039	0.0456	0.0000	0.0000	-0.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.8008	0.2192	-0.1093	0.0500	0.0000	0.0000	-0.2547	0.1653	-0.1118	0.0458	0.0000	0.0000	-0.5036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.9488	0.2192	-0.0899	0.0200	0.0000	0.0000	-0.2302	0.1719	-0.1166	0.0440	0.0000	0.0000	-0.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:38.0948	0.2192	-0.0880	0.0000	0.0000	0.0000	-0.2099	0.1788	-0.1207	0.0416	0.0000	0.0000	-0.3255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.0478	0.2263	-0.0808	-0.0200	0.0000	0.0000	-0.1918	0.1860	-0.1231	0.0381	0.0000	0.0000	-0.2564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.1058	0.1980	-0.0443	0.0300	0.0000	0.0000	-0.1097	0.1894	-0.1206	0.0451	0.0000	0.0000	-0.1929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.2478	0.0919	0.0045	0.0100	0.0000	0.0000	-0.0032	0.1773	-0.1076	0.1475	0.0000	0.0000	-0.1344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.3958	0.0919	0.0045	0.0100	0.0000	0.0000	-0.0032	0.1659	-0.0960	0.2127	0.0000	0.0000	-0.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.5228	0.0919	0.0045	0.0100	0.0000	0.0000	-0.0032	0.1551	-0.0852	0.2479	0.0000	0.0000	-0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.6978	0.0919	0.0054	0.0100	0.0000	0.0000	-0.0021	0.1449	-0.0750	0.2592	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.8368	0.0919	0.0054	0.0100	0.0000	0.0000	-0.0021	0.1419	-0.0691	0.2523	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.9678	0.0919	0.0054	0.0100	0.0000	0.0000	-0.0021	0.1390	-0.0630	0.2315	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.1588	0.0919	0.0054	0.0200	0.0000	0.0000	-0.0021	0.1361	-0.0569	0.2026	0.0000	0.0000	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.3088	0.0919	0.0054	0.0200	0.0000	0.0000	-0.0021	0.1331	-0.0508	0.1691	0.0000	0.0000	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.4638	0.0919	0.0054	0.0200	0.0000	0.0000	-0.0021	0.1301	-0.0448	0.1342	0.0000	0.0000	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.5918	0.0849	-0.0017	0.0300	0.0000	0.0000	-0.0021	0.1263	-0.0398	0.1003	0.0000	0.0000	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.7258	0.0849	-0.0017	0.0300	0.0000	0.0000	-0.0021	0.1226	-0.0349	0.0692	0.0000	0.0000	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.9078	0.0849	-0.0008	0.0300	0.0000	0.0000	-0.0011	0.1192	-0.0301	0.0412	0.0000	0.0000	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.0508	0.0849	-0.0008	0.0200	0.0000	0.0000	-0.0011	0.1160	-0.0256	0.0180	0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.2068	0.0849	-0.0008	0.0200	0.0000	0.0000	-0.0011	0.1129	-0.0213	-0.0001	0.0000	0.0000	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.3478	0.0849	-0.0008	0.0200	0.0000	0.0000	-0.0011	0.1099	-0.0172	-0.0133	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.4958	0.0849	-0.0008	0.0200	0.0000	0.0000	-0.0011	0.1072	-0.0135	-0.0218	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.6488	0.0778	0.0062	0.0100	0.0000	0.0000	-0.0011	0.1036	-0.0091	-0.0270	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.7788	0.0778	0.0062	0.0100	0.0000	0.0000	-0.0011	0.1003	-0.0052	-0.0284	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.9598	0.0778	0.0062	0.0100	0.0000	0.0000	-0.0011	0.0975	-0.0016	-0.0268	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.1038	0.0778	0.0062	0.0100	0.0000	0.0000	-0.0011	0.0948	0.0017	-0.0230	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.3898	0.0778	0.0062	0.0100	0.0000	0.0000	-0.0011	0.0923	0.0046	-0.0174	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.5158	0.0778	0.0062	0.0200	0.0000	0.0000	-0.0011	0.0900	0.0071	-0.0094	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.6858	0.0778	0.0062	0.0200	0.0000	0.0000	-0.0011	0.0878	0.0094	-0.0014	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.8588	0.0778	0.0062	0.0200	0.0000	0.0000	-0.0011	0.0859	0.0113	0.0061	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.9848	0.0707	-0.0008	0.0200	0.0000	0.0000	-0.0011	0.0834	0.0121	0.0130	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.1458	0.0707	-0.0008	0.0200	0.0000	0.0000	-0.0011	0.0811	0.0126	0.0190	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.2788	0.0707	-0.0008	0.0200	0.0000	0.0000	-0.0011	0.0791	0.0130	0.0234	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.4158	0.0707	-0.0008	0.0200	0.0000	0.0000	-0.0011	0.0772	0.0131	0.0270	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.5948	0.0707	-0.0008	0.0200	0.0000	0.0000	-0.0011	0.0754	0.0132	0.0298	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.7508	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0739	0.0132	0.0319	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.8848	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0725	0.0130	0.0332	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:52.2078	0.0707	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0714	0.0128	0.0331	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:52.3368	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0704	0.0125	0.0350	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:52.4858	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0696	0.0121	0.0359	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:52.6668	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0688	0.0117	0.0360	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:52.7798	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0673	0.0120	0.0349	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:52.9708	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0661	0.0123	0.0336	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.0698	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0650	0.0124	0.0322	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.2508	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0640	0.0125	0.0309	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.3738	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0631	0.0125	0.0296	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.5708	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0623	0.0125	0.0278	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.6698	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0616	0.0123	0.0263	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.8708	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0610	0.0122	0.0253	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.9718	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0607	0.0120	0.0245	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.1688	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0595	0.0109	0.0241	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.3008	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0584	0.0099	0.0232	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.4278	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0574	0.0088	0.0228	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.5858	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0565	0.0079	0.0227	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.7698	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0557	0.0070	0.0229	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.8708	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0550	0.0061	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.0688	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0546	0.0053	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.1738	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0542	0.0045	0.0236	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.4078	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0538	0.0038	0.0237	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.4988	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0535	0.0032	0.0240	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.6268	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0533	0.0026	0.0245	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.7858	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0531	0.0020	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.9698	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0529	0.0015	0.0247	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.0698	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0529	0.0011	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.2458	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0529	0.0007	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.3858	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0529	0.0003	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.5678	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0530	0.0000	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.6678	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0530	-0.0003	0.0247	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.9008	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0531	-0.0005	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:57.0108	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0522	0.0002	0.0243	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:57.1728	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0516	0.0008	0.0235	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
