time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:48:03.6197	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:48:05.7649	7036891.9800	570128.0000	13.6638	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6606	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6606	0.0000	0.0000	0.0000	29.9160	6.2031	0.0000	0.2060	0.3134	-1.0000
14:48:05.9309	7036891.9800	570128.0000	13.6679	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6635	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.6635	0.0000	0.0000	0.0000	29.9130	7.9523	0.0000	0.2063	0.3132	-1.0000
14:48:06.0379	7036891.9800	570128.0000	13.6719	0.0000	0.0000	0.0000	7036891.9801	570128.0001	13.6672	0.0000	0.0000	0.0000	7036891.9801	570128.0001	13.6672	0.0000	0.0000	0.0000	29.9110	9.6127	0.0000	0.2059	0.3133	-1.0000
14:48:06.2069	7036891.9800	570128.0000	13.6747	0.0000	0.0000	0.0000	7036891.9801	570128.0001	13.6709	0.0000	0.0000	0.0000	7036891.9801	570128.0001	13.6709	0.0000	0.0000	0.0000	29.9080	11.1804	0.0000	0.2059	0.3133	-1.0000
14:48:06.3960	7036891.9800	570128.0000	13.6787	0.0000	0.0000	0.0000	7036891.9802	570128.0001	13.6752	0.0000	0.0000	0.0000	7036891.9802	570128.0001	13.6752	0.0000	0.0000	0.0000	29.9050	12.6535	0.0000	0.2061	0.3131	-1.0000
14:48:06.5110	7036891.9800	570128.0000	13.6814	0.0000	0.0000	0.0000	7036891.9802	570128.0002	13.6792	0.0000	0.0000	0.0000	7036891.9802	570128.0002	13.6792	0.0000	0.0000	0.0000	29.9030	14.0322	0.0000	0.2062	0.3132	-1.0000
14:48:06.6890	7036891.9800	570128.0000	13.6855	0.0000	0.0000	0.0000	7036891.9802	570128.0002	13.6836	0.0000	0.0000	0.0000	7036891.9802	570128.0002	13.6836	0.0000	0.0000	0.0000	29.9000	15.3185	0.0000	0.2060	0.3134	-1.0000
14:48:06.8340	7036891.9800	570128.0000	13.6896	0.0000	0.0000	0.0000	7036891.9803	570128.0002	13.6881	0.0000	0.0000	0.0000	7036891.9803	570128.0002	13.6881	0.0000	0.0000	0.0000	29.8980	16.5153	0.0000	0.2060	0.3134	-1.0000
14:48:06.9900	7036891.9800	570128.0000	13.6923	0.0000	0.0000	0.0000	7036891.9803	570128.0003	13.6923	0.0000	0.0000	0.0000	7036891.9803	570128.0003	13.6923	0.0000	0.0000	0.0000	29.8950	17.6261	0.0000	0.2060	0.3131	-1.0000
14:48:07.0870	7036891.9800	570128.0000	13.6963	0.0000	0.0000	0.0000	7036891.9804	570128.0003	13.6965	0.0000	0.0000	0.0000	7036891.9804	570128.0003	13.6965	0.0000	0.0000	0.0000	29.8930	18.6552	0.0000	0.2062	0.3133	-1.0000
14:48:07.2880	7036891.9800	570128.0000	13.7004	0.0000	0.0000	0.0000	7036891.9804	570128.0003	13.7008	0.0000	0.0000	0.0000	7036891.9804	570128.0003	13.7008	0.0000	0.0000	0.0000	29.8900	19.6069	0.0000	0.2060	0.3135	-1.0000
14:48:07.3871	7036891.9800	570128.0000	13.7031	0.0000	0.0000	0.0000	7036891.9804	570128.0003	13.7046	0.0000	0.0000	0.0000	7036891.9804	570128.0003	13.7046	0.0000	0.0000	0.0000	29.8880	20.4859	0.0000	0.2061	0.3132	-1.0000
14:48:07.5861	7036891.9800	570128.0000	13.7072	0.0000	0.0000	0.0000	7036891.9804	570128.0003	13.7085	0.0000	0.0000	0.0000	7036891.9804	570128.0003	13.7085	0.0000	0.0000	0.0000	29.8850	21.2971	0.0000	0.2061	0.3132	-1.0000
14:48:07.6861	7036891.9800	570128.0000	13.7112	0.0000	0.0000	0.0000	7036891.9804	570128.0003	13.7124	0.0000	0.0000	0.0000	7036891.9804	570128.0003	13.7124	0.0000	0.0000	0.0000	29.8820	22.0450	0.0000	0.2061	0.3132	-1.0000
14:48:07.8371	7036891.9800	570128.0000	13.7140	0.0000	0.0000	0.0000	7036891.9805	570128.0003	13.7159	0.0000	0.0000	0.0000	7036891.9805	570128.0003	13.7159	0.0000	0.0000	0.0000	29.8800	22.7332	0.0000	0.2061	0.3133	-1.0000
14:48:07.9911	7036891.9800	570128.0000	13.7180	0.0000	0.0000	0.0000	7036891.9805	570128.0003	13.7195	0.0000	0.0000	0.0000	7036891.9805	570128.0003	13.7195	0.0000	0.0000	0.0000	29.8770	23.3668	0.0000	0.2061	0.3133	-1.0000
14:48:08.1591	7036891.9800	570128.0000	13.7221	0.0000	0.0000	0.0000	7036891.9779	570127.9984	13.7231	0.0000	0.0000	0.0010	7036891.9779	570127.9984	13.7231	0.0000	0.0000	0.0000	29.8740	23.9496	0.0000	0.2061	0.3133	-1.0000
14:48:08.3211	7036891.9800	570128.0000	13.7262	0.0000	0.0000	0.0000	7036891.9730	570127.9952	13.7266	0.0000	0.0000	0.0028	7036891.9730	570127.9952	13.7266	0.0000	0.0000	0.0000	29.8690	24.4850	0.0000	0.2061	0.3131	-1.0000
14:48:08.4862	7036891.9800	570128.0000	13.7289	0.0000	0.0000	0.0000	7036891.9642	570127.9889	13.7297	0.0000	0.0000	0.0054	7036891.9642	570127.9889	13.7297	0.0000	0.0000	0.0000	29.8630	24.9751	0.0000	0.2067	0.3127	-1.0000
14:48:08.5872	7036891.9799	570128.0127	13.7329	0.0000	0.0000	0.0175	7036891.9525	570127.9805	13.7330	0.0000	0.0000	0.0108	7036891.9525	570127.9805	13.7330	0.0000	0.0000	0.0000	29.8550	25.4232	0.0000	0.2067	0.3127	-1.0000
14:48:08.7442	7036891.9799	570128.0127	13.7356	0.0000	0.0000	0.0175	7036891.9371	570127.9703	13.7361	0.0000	0.0000	0.0159	7036891.9371	570127.9703	13.7361	0.0000	0.0000	0.0000	29.8460	25.8328	0.0000	0.2068	0.3123	-1.0000
14:48:08.9032	7036891.9199	570127.9527	13.7397	0.0000	0.0000	0.0175	7036891.9162	570127.9576	13.7394	0.0000	0.0000	0.0206	7036891.9162	570127.9576	13.7394	0.0000	0.0000	0.0000	29.8350	26.2065	0.0000	0.2074	0.3122	-1.0000
14:48:09.0532	7036891.9196	570127.9655	13.7424	0.0000	0.0000	0.0349	7036891.8919	570127.9428	13.7425	0.0000	0.0000	0.0269	7036891.8919	570127.9428	13.7425	0.0000	0.0000	0.0000	29.8230	26.5472	0.0000	0.2074	0.3118	-1.0000
14:48:09.1842	7036891.9196	570127.9655	13.7451	0.0000	0.0000	0.0349	7036891.8643	570127.9256	13.7455	0.0000	0.0000	0.0321	7036891.8643	570127.9256	13.7455	0.0000	0.0000	0.0000	29.8090	26.8573	0.0000	0.2073	0.3117	-1.0000
14:48:09.3522	7036891.9196	570127.9655	13.7478	0.0000	0.0000	0.0349	7036891.8334	570127.9079	13.7484	0.0000	0.0000	0.0362	7036891.8334	570127.9079	13.7484	0.0000	0.0000	0.0000	29.7940	27.1393	0.0000	0.2072	0.3113	-1.0000
14:48:09.5083	7036891.9190	570127.9782	13.7505	0.0000	0.0000	0.0524	7036891.7994	570127.8878	13.7513	0.0000	0.0000	0.0415	7036891.7994	570127.8878	13.7513	0.0000	0.0000	0.0000	29.7780	27.3951	0.0000	0.2069	0.3114	-1.0000
14:48:09.6523	7036891.9190	570127.9782	13.7519	0.0000	0.0000	0.0524	7036891.7631	570127.8659	13.7536	0.0000	0.0000	0.0453	7036891.7631	570127.8659	13.7536	0.0000	0.0000	0.0000	29.7610	27.6271	0.0000	0.2065	0.3114	-1.0000
14:48:09.8033	7036891.9190	570127.9782	13.7546	0.0000	0.0000	0.0524	7036891.7246	570127.8424	13.7560	0.0000	0.0000	0.0480	7036891.7246	570127.8424	13.7560	0.0000	0.0000	0.0000	29.7430	27.8371	0.0000	0.2065	0.3112	-1.0000
14:48:09.9883	7036891.9190	570127.8082	13.7560	0.0000	0.0000	0.0524	7036891.6780	570127.8165	13.7579	0.0000	0.0000	0.0494	7036891.6780	570127.8165	13.7579	0.0000	0.0000	0.0000	29.7240	28.0267	0.0000	0.2060	0.3112	-1.0000
14:48:10.1293	7036891.6790	570127.8082	13.7573	0.0000	0.0000	0.0524	7036891.6304	570127.7880	13.7594	0.0000	0.0000	0.0500	7036891.6304	570127.7880	13.7594	0.0000	0.0000	0.0000	29.7030	28.1979	0.0000	0.2060	0.3111	-1.0000
14:48:10.3013	7036891.6790	570127.8082	13.7600	0.0000	0.0000	0.0524	7036891.5811	570127.7581	13.7611	0.0000	0.0000	0.0497	7036891.5811	570127.7581	13.7611	0.0000	0.0000	0.0000	29.6820	28.3521	0.0000	0.2055	0.3109	-1.0000
14:48:10.4194	7036891.6790	570127.8082	13.7614	0.0000	0.0000	0.0524	7036891.5319	570127.7270	13.7625	0.0000	0.0000	0.0490	7036891.5319	570127.7270	13.7625	0.0000	0.0000	0.0000	29.6590	28.4905	0.0000	0.2055	0.3110	-1.0000
14:48:10.5534	7036891.6790	570127.8082	13.7641	0.0000	0.0000	0.0524	7036891.4808	570127.6948	13.7641	0.0000	0.0000	0.0478	7036891.4808	570127.6948	13.7641	0.0000	0.0000	0.0000	29.6360	28.6148	0.0000	0.2051	0.3108	-1.0000
14:48:10.7034	7036891.6790	570127.8082	13.7654	0.0000	0.0000	0.0524	7036891.4289	570127.6605	13.7655	0.0000	0.0000	0.0465	7036891.4289	570127.6605	13.7655	0.0000	0.0000	0.0000	29.6120	28.7255	0.0000	0.2045	0.3108	-1.0000
14:48:10.8544	7036891.6790	570127.8082	13.7668	0.0000	0.0000	0.0524	7036891.3761	570127.6265	13.7669	0.0000	0.0000	0.0451	7036891.3761	570127.6265	13.7669	0.0000	0.0000	0.0000	29.5870	28.8244	0.0000	0.2041	0.3105	-1.0000
14:48:11.0004	7036891.6790	570127.8082	13.7695	0.0000	0.0000	0.0524	7036891.3135	570127.5887	13.7685	0.0000	0.0000	0.0437	7036891.3135	570127.5887	13.7685	0.0000	0.0000	0.0000	29.5620	28.9119	0.0000	0.2038	0.3103	-1.0000
14:48:11.1364	7036891.3190	570127.5782	13.7709	0.0000	0.0000	0.0524	7036891.2507	570127.5493	13.7702	0.0000	0.0000	0.0424	7036891.2507	570127.5493	13.7702	0.0000	0.0000	0.0000	29.5360	28.9890	0.0000	0.2034	0.3105	-1.0000
14:48:11.2884	7036891.3196	570127.5655	13.7722	0.0000	0.0000	0.0349	7036891.1874	570127.5099	13.7717	0.0000	0.0000	0.0390	7036891.1874	570127.5099	13.7717	0.0000	0.0000	0.0000	29.5090	29.0568	0.0000	0.2033	0.3099	-1.0000
14:48:11.4525	7036891.3196	570127.5655	13.7736	0.0000	0.0000	0.0349	7036891.1244	570127.4701	13.7733	0.0000	0.0000	0.0361	7036891.1244	570127.4701	13.7733	0.0000	0.0000	0.0000	29.4820	29.1159	0.0000	0.2032	0.3096	-1.0000
14:48:11.6025	7036891.3196	570127.5655	13.7749	0.0000	0.0000	0.0349	7036891.0609	570127.4291	13.7748	0.0000	0.0000	0.0337	7036891.0609	570127.4291	13.7748	0.0000	0.0000	0.0000	29.4550	29.1670	0.0000	0.2030	0.3095	-1.0000
14:48:11.7505	7036891.3196	570127.5655	13.7749	0.0000	0.0000	0.0349	7036890.9978	570127.3879	13.7759	0.0000	0.0000	0.0321	7036890.9978	570127.3879	13.7759	0.0000	0.0000	0.0000	29.4270	29.2108	0.0000	0.2029	0.3094	-1.0000
14:48:11.9035	7036891.3196	570127.5655	13.7763	0.0000	0.0000	0.0349	7036890.9248	570127.3432	13.7770	0.0000	0.0000	0.0309	7036890.9248	570127.3432	13.7770	0.0000	0.0000	0.0000	29.3990	29.2478	0.0000	0.2025	0.3093	-1.0000
14:48:12.0385	7036891.3196	570127.2755	13.7776	0.0000	0.0000	0.0349	7036890.8497	570127.2983	13.7782	0.0000	0.0000	0.0302	7036890.8497	570127.2983	13.7782	0.0000	0.0000	0.0000	29.3700	29.2787	0.0000	0.2024	0.3089	-1.0000
14:48:12.2015	7036890.8696	570127.2755	13.7776	0.0000	0.0000	0.0349	7036890.7761	570127.2530	13.7789	0.0000	0.0000	0.0299	7036890.7761	570127.2530	13.7789	0.0000	0.0000	0.0000	29.3410	29.3041	0.0000	0.2021	0.3086	-1.0000
14:48:12.3866	7036890.8696	570127.2755	13.7790	0.0000	0.0000	0.0349	7036890.7042	570127.2083	13.7798	0.0000	0.0000	0.0298	7036890.7042	570127.2083	13.7798	0.0000	0.0000	0.0000	29.3120	29.3246	0.0000	0.2016	0.3085	-1.0000
14:48:12.5096	7036890.8696	570127.2755	13.7804	0.0000	0.0000	0.0349	7036890.6328	570127.1634	13.7807	0.0000	0.0000	0.0298	7036890.6328	570127.1634	13.7807	0.0000	0.0000	0.0000	29.2820	29.3406	0.0000	0.2012	0.3082	-1.0000
14:48:12.6326	7036890.8696	570127.2755	13.7804	0.0000	0.0000	0.0349	7036890.5621	570127.1182	13.7813	0.0000	0.0000	0.0301	7036890.5621	570127.1182	13.7813	0.0000	0.0000	0.0000	29.2520	29.3523	0.0000	0.2006	0.3082	-1.0000
14:48:12.8226	7036890.8696	570127.2755	13.7817	0.0000	0.0000	0.0349	7036890.4946	570127.0748	13.7821	0.0000	0.0000	0.0298	7036890.4946	570127.0748	13.7821	0.0000	0.0000	0.0000	29.2220	29.3603	0.0000	0.2004	0.3079	-1.0000
14:48:12.9886	7036890.8696	570127.2755	13.7831	0.0000	0.0000	0.0349	7036890.4186	570127.0291	13.7831	0.0000	0.0000	0.0291	7036890.4186	570127.0291	13.7831	0.0000	0.0000	0.0000	29.1940	29.3653	0.0000	0.2000	0.3077	-1.0000
14:48:13.1546	7036890.8696	570126.9655	13.7844	0.0000	0.0000	0.0349	7036890.3449	570126.9847	13.7843	0.0000	0.0000	0.0279	7036890.3449	570126.9847	13.7843	0.0000	0.0000	0.0000	29.1660	29.3683	0.0000	0.1994	0.3078	-1.0000
14:48:13.2456	7036890.3696	570126.9655	13.7858	0.0000	0.0000	0.0349	7036890.2761	570126.9427	13.7856	0.0000	0.0000	0.0263	7036890.2761	570126.9427	13.7856	0.0000	0.0000	0.0000	29.1390	29.3704	0.0000	0.1985	0.3078	-1.0000
14:48:13.4077	7036890.3699	570126.9527	13.7871	0.0000	0.0000	0.0175	7036890.2109	570126.9029	13.7870	0.0000	0.0000	0.0223	7036890.2109	570126.9029	13.7870	0.0000	0.0000	0.0000	29.1130	29.3713	0.0000	0.1989	0.3074	-1.0000
14:48:13.5577	7036890.3699	570126.9527	13.7885	0.0000	0.0000	0.0175	7036890.1494	570126.8640	13.7884	0.0000	0.0000	0.0185	7036890.1494	570126.8640	13.7884	0.0000	0.0000	0.0000	29.0880	29.3712	0.0000	0.1982	0.3074	-1.0000
14:48:13.6907	7036890.3699	570126.9527	13.7898	0.0000	0.0000	0.0175	7036890.0913	570126.8280	13.7897	0.0000	0.0000	0.0151	7036890.0913	570126.8280	13.7897	0.0000	0.0000	0.0000	29.0630	29.3699	0.0000	0.1979	0.3074	-1.0000
14:48:13.9027	7036890.3699	570126.9527	13.7912	0.0000	0.0000	0.0175	7036890.0368	570126.7930	13.7911	0.0000	0.0000	0.0121	7036890.0368	570126.7930	13.7911	0.0000	0.0000	0.0000	29.0400	29.3680	0.0000	0.1976	0.3073	-1.0000
14:48:14.0537	7036890.3699	570126.9527	13.7939	0.0000	0.0000	0.0175	7036889.9757	570126.7574	13.7929	0.0000	0.0000	0.0095	7036889.9757	570126.7574	13.7929	0.0000	0.0000	0.0000	29.0160	29.3651	0.0000	0.1967	0.3073	-1.0000
14:48:14.2527	7036889.9200	570126.6800	13.7953	0.0000	0.0000	0.0000	7036889.9169	570126.7215	13.7946	0.0000	0.0000	0.0053	7036889.9169	570126.7215	13.7946	0.0000	0.0000	0.0000	28.9940	29.3617	0.0000	0.1968	0.3070	-1.0000
14:48:14.3107	7036889.9200	570126.6800	13.7980	0.0000	0.0000	0.0000	7036889.8608	570126.6874	13.7967	0.0000	0.0000	0.0016	7036889.8608	570126.6874	13.7967	0.0000	0.0000	0.0000	28.9720	29.3573	0.0000	0.1968	0.3069	-1.0000
14:48:14.4528	7036889.9200	570126.6800	13.8007	0.0000	0.0000	0.0000	7036889.8072	570126.6550	13.7990	0.0000	0.0000	-0.0017	7036889.8072	570126.6550	13.7990	0.0000	0.0000	0.0000	28.9510	29.3526	0.0000	0.1964	0.3069	-1.0000
14:48:14.6588	7036889.9200	570126.6800	13.8020	0.0000	0.0000	0.0000	7036889.7562	570126.6241	13.8012	0.0000	0.0000	-0.0047	7036889.7562	570126.6241	13.8012	0.0000	0.0000	0.0000	28.9300	29.3467	0.0000	0.1957	0.3069	-1.0000
14:48:14.8638	7036889.9199	570126.6673	13.8047	0.0000	0.0000	-0.0175	7036889.7084	570126.5938	13.8036	0.0000	0.0000	-0.0095	7036889.7084	570126.5938	13.8036	0.0000	0.0000	0.0000	28.9090	29.3405	0.0000	0.1957	0.3067	-1.0000
14:48:14.9208	7036889.9199	570126.6673	13.8074	0.0000	0.0000	-0.0175	7036889.6629	570126.5651	13.8063	0.0000	0.0000	-0.0137	7036889.6629	570126.5651	13.8063	0.0000	0.0000	0.0000	28.8890	29.3336	0.0000	0.1957	0.3063	-1.0000
14:48:15.0538	7036889.9199	570126.4773	13.8088	0.0000	0.0000	-0.0175	7036889.6122	570126.5350	13.8087	0.0000	0.0000	-0.0170	7036889.6122	570126.5350	13.8087	0.0000	0.0000	0.0000	28.8700	29.3262	0.0000	0.1953	0.3064	-1.0000
14:48:15.2388	7036889.5599	570126.4773	13.8115	0.0000	0.0000	-0.0175	7036889.5635	570126.5061	13.8112	0.0000	0.0000	-0.0195	7036889.5635	570126.5061	13.8112	0.0000	0.0000	0.0000	28.8510	29.3186	0.0000	0.1951	0.3063	-1.0000
14:48:15.4549	7036889.5599	570126.4773	13.8142	0.0000	0.0000	-0.0175	7036889.5163	570126.4783	13.8139	0.0000	0.0000	-0.0210	7036889.5163	570126.4783	13.8139	0.0000	0.0000	0.0000	28.8320	29.3103	0.0000	0.1944	0.3065	-1.0000
14:48:15.5129	7036889.5599	570126.4773	13.8169	0.0000	0.0000	-0.0175	7036889.4722	570126.4516	13.8167	0.0000	0.0000	-0.0220	7036889.4722	570126.4516	13.8167	0.0000	0.0000	0.0000	28.8140	29.3018	0.0000	0.1942	0.3064	-1.0000
14:48:15.6539	7036889.5599	570126.4773	13.8196	0.0000	0.0000	-0.0175	7036889.4295	570126.4258	13.8196	0.0000	0.0000	-0.0224	7036889.4295	570126.4258	13.8196	0.0000	0.0000	0.0000	28.7960	29.2928	0.0000	0.1936	0.3065	-1.0000
14:48:15.8579	7036889.5596	570126.4645	13.8224	0.0000	0.0000	-0.0349	7036889.3889	570126.4016	13.8224	0.0000	0.0000	-0.0245	7036889.3889	570126.4016	13.8224	0.0000	0.0000	0.0000	28.7780	29.2836	0.0000	0.1938	0.3061	-1.0000
14:48:16.0459	7036889.5596	570126.2945	13.8251	0.0000	0.0000	-0.0349	7036889.3461	570126.3753	13.8252	0.0000	0.0000	-0.0259	7036889.3461	570126.3753	13.8252	0.0000	0.0000	0.0000	28.7610	29.2741	0.0000	0.1937	0.3059	-1.0000
14:48:16.1019	7036889.2496	570126.2945	13.8278	0.0000	0.0000	-0.0349	7036889.3023	570126.3500	13.8280	0.0000	0.0000	-0.0268	7036889.3023	570126.3500	13.8280	0.0000	0.0000	0.0000	28.7440	29.2640	0.0000	0.1939	0.3057	-1.0000
14:48:16.2679	7036889.2499	570126.3073	13.8305	0.0000	0.0000	-0.0175	7036889.2606	570126.3268	13.8308	0.0000	0.0000	-0.0248	7036889.2606	570126.3268	13.8308	0.0000	0.0000	0.0000	28.7280	29.2537	0.0000	0.1936	0.3057	-1.0000
14:48:16.4530	7036889.2499	570126.3073	13.8332	0.0000	0.0000	-0.0175	7036889.2210	570126.3035	13.8335	0.0000	0.0000	-0.0226	7036889.2210	570126.3035	13.8335	0.0000	0.0000	0.0000	28.7120	29.2434	0.0000	0.1929	0.3057	-1.0000
14:48:16.6600	7036889.2499	570126.3073	13.8373	0.0000	0.0000	-0.0175	7036889.1834	570126.2817	13.8366	0.0000	0.0000	-0.0205	7036889.1834	570126.2817	13.8366	0.0000	0.0000	0.0000	28.6960	29.2326	0.0000	0.1928	0.3059	-1.0000
14:48:16.7170	7036889.2499	570126.3073	13.8400	0.0000	0.0000	-0.0175	7036889.1470	570126.2604	13.8397	0.0000	0.0000	-0.0185	7036889.1470	570126.2604	13.8397	0.0000	0.0000	0.0000	28.6800	29.2219	0.0000	0.1927	0.3055	-1.0000
14:48:16.9020	7036889.2499	570126.3073	13.8427	0.0000	0.0000	-0.0175	7036889.1124	570126.2405	13.8426	0.0000	0.0000	-0.0169	7036889.1124	570126.2405	13.8426	0.0000	0.0000	0.0000	28.6650	29.2112	0.0000	0.1923	0.3056	-1.0000
14:48:17.0490	7036889.2499	570126.1573	13.8454	0.0000	0.0000	-0.0175	7036889.0756	570126.2189	13.8455	0.0000	0.0000	-0.0155	7036889.0756	570126.2189	13.8455	0.0000	0.0000	0.0000	28.6500	29.2000	0.0000	0.1924	0.3056	-1.0000
14:48:17.7241	7036888.9799	570126.1573	13.8495	0.0000	0.0000	-0.0175	7036889.0375	570126.1979	13.8488	0.0000	0.0000	-0.0143	7036889.0375	570126.1979	13.8488	0.0000	0.0000	0.0000	28.6350	29.1885	0.0000	0.1922	0.3053	-1.0000
14:48:17.9151	7036888.9799	570126.1573	13.8657	0.0000	0.0000	-0.0175	7036889.0031	570126.1797	13.8566	0.0000	0.0000	-0.0135	7036889.0031	570126.1797	13.8566	0.0000	0.0000	0.0000	28.5640	29.1721	0.0000	0.1930	0.3039	-1.0000
14:48:18.0421	7036888.9799	570126.0273	13.8684	0.0000	0.0000	-0.0175	7036888.9695	570126.1595	13.8634	0.0000	0.0000	-0.0129	7036888.9695	570126.1595	13.8634	0.0000	0.0000	0.0000	28.5500	29.1553	0.0000	0.1930	0.3038	-1.0000
14:48:18.2591	7036888.7400	570126.0400	13.8711	0.0000	0.0000	0.0000	7036888.9321	570126.1409	13.8692	0.0000	0.0000	-0.0102	7036888.9321	570126.1409	13.8692	0.0000	0.0000	0.0000	28.5370	29.1384	0.0000	0.1927	0.3036	-1.0000
14:48:18.4572	7036888.7400	570126.0400	13.8752	0.0000	0.0000	0.0000	7036888.8958	570126.1227	13.8746	0.0000	0.0000	-0.0078	7036888.8958	570126.1227	13.8746	0.0000	0.0000	0.0000	28.5240	29.1218	0.0000	0.1922	0.3040	-1.0000
14:48:18.5142	7036888.7400	570126.0400	13.8779	0.0000	0.0000	0.0000	7036888.8614	570126.1059	13.8791	0.0000	0.0000	-0.0057	7036888.8614	570126.1059	13.8791	0.0000	0.0000	0.0000	28.5110	29.1055	0.0000	0.1917	0.3041	-1.0000
14:48:18.6542	7036888.7400	570126.0400	13.8820	0.0000	0.0000	0.0000	7036888.8280	570126.0893	13.8835	0.0000	0.0000	-0.0040	7036888.8280	570126.0893	13.8835	0.0000	0.0000	0.0000	28.4980	29.0897	0.0000	0.1913	0.3042	-1.0000
14:48:18.8602	7036888.7400	570126.0400	13.8847	0.0000	0.0000	0.0000	7036888.7964	570126.0738	13.8872	0.0000	0.0000	-0.0028	7036888.7964	570126.0738	13.8872	0.0000	0.0000	0.0000	28.4860	29.0744	0.0000	0.1910	0.3041	-1.0000
14:48:19.0602	7036888.7400	570126.0400	13.8887	0.0000	0.0000	0.0000	7036888.7666	570126.0578	13.8909	0.0000	0.0000	-0.0019	7036888.7666	570126.0578	13.8909	0.0000	0.0000	0.0000	28.4730	29.0598	0.0000	0.1906	0.3042	-1.0000
