time, nu_mes, nu_est, nu_des (6-DOF) 
17:49:22.5693	-0.0778	0.0071	0.0300	0.0000	0.0000	0.0000	-0.0791	0.0060	0.0312	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1070
17:49:22.8784	-0.0778	0.0071	0.0300	0.0000	0.0000	0.0000	-0.0791	0.0060	0.0305	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1070
17:49:23.0014	-0.0778	0.0071	0.0300	0.0000	0.0000	0.0000	-0.0791	0.0060	0.0317	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:23.1754	-0.0778	0.0071	0.0300	0.0000	0.0000	0.0000	-0.0791	0.0060	0.0323	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:23.3204	-0.0778	0.0071	0.0300	0.0000	0.0000	0.0000	-0.0790	0.0060	0.0317	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:23.6374	-0.0778	0.0071	0.0300	0.0000	0.0000	0.0000	-0.0790	0.0060	0.0308	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:23.9195	-0.0778	0.0071	0.0300	0.0000	0.0000	0.0000	-0.0789	0.0060	0.0313	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:24.2175	-0.0636	0.0084	0.0600	0.0000	0.0000	0.0554	-0.0771	0.0062	0.0338	0.0000	0.0000	0.0138	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:24.3645	-0.0424	0.0180	0.1500	0.0000	0.0000	0.2376	-0.0666	0.0060	0.1119	0.0000	0.0000	0.2509	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:24.6505	-0.0212	0.0276	0.2000	0.0000	0.0000	0.3303	-0.0545	0.0070	0.1823	0.0000	0.0000	0.4371	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:24.8216	-0.0000	0.0352	0.2700	0.0000	0.0000	0.4742	-0.0416	0.0091	0.2544	0.0000	0.0000	0.5978	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:25.0216	0.0141	0.0325	0.3100	0.0000	0.0000	0.5424	-0.0290	0.0107	0.3143	0.0000	0.0000	0.7161	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:25.3226	0.0283	0.0305	0.3300	0.0000	0.0000	0.5935	-0.0167	0.0120	0.3592	0.0000	0.0000	0.7981	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:25.5676	0.0495	0.0348	0.3600	0.0000	0.0000	0.6617	-0.0038	0.0133	0.4062	0.0000	0.0000	0.8312	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:25.8587	0.0566	0.0281	0.3800	0.0000	0.0000	0.6979	0.0080	0.0137	0.4570	0.0000	0.0000	0.8308	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:26.0167	0.0636	0.0187	0.3800	0.0000	0.0000	0.7128	0.0187	0.0123	0.5090	0.0000	0.0000	0.8076	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:26.2357	0.0707	0.0116	0.3700	0.0000	0.0000	0.7128	0.0284	0.0101	0.5294	0.0000	0.0000	0.7664	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:26.4267	0.0707	0.0099	0.3700	0.0000	0.0000	0.7107	0.0363	0.0073	0.5214	0.0000	0.0000	0.7192	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1069
17:49:26.4857	0.0778	-0.0005	0.3600	0.0000	0.0000	0.7064	0.0436	0.0037	0.4908	0.0000	0.0000	0.6723	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:26.7558	0.0778	-0.0064	0.3500	0.0000	0.0000	0.6990	0.0496	-0.0001	0.4513	0.0000	0.0000	0.6291	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:27.0688	0.0636	-0.0182	0.3300	0.0000	0.0000	0.6841	0.0525	-0.0054	0.4286	0.0000	0.0000	0.5944	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:27.3658	0.0636	-0.0283	0.3300	0.0000	0.0000	0.6713	0.0546	-0.0110	0.4140	0.0000	0.0000	0.5680	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:27.6518	0.0424	-0.0339	0.3300	0.0000	0.0000	0.6553	0.0532	-0.0170	0.4080	0.0000	0.0000	0.5463	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:27.9599	0.0283	-0.0340	0.3400	0.0000	0.0000	0.6372	0.0493	-0.0224	0.4065	0.0000	0.0000	0.5267	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:28.2729	0.0141	-0.0376	0.3400	0.0000	0.0000	0.6148	0.0441	-0.0269	0.4020	0.0000	0.0000	0.5058	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:28.5479	-0.0000	-0.0320	0.3400	0.0000	0.0000	0.5860	0.0371	-0.0299	0.3928	0.0000	0.0000	0.4836	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:28.8680	-0.0212	-0.0244	0.3300	0.0000	0.0000	0.5509	0.0285	-0.0308	0.3783	0.0000	0.0000	0.4565	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:29.0160	-0.0283	-0.0211	0.3200	0.0000	0.0000	0.5104	0.0196	-0.0307	0.3602	0.0000	0.0000	0.4265	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:29.2490	-0.0354	-0.0184	0.3100	0.0000	0.0000	0.4869	0.0112	-0.0296	0.3232	0.0000	0.0000	0.3970	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:29.3060	-0.0354	-0.0086	0.3000	0.0000	0.0000	0.4635	0.0040	-0.0269	0.2752	0.0000	0.0000	0.3681	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:29.5960	-0.0424	-0.0051	0.2900	0.0000	0.0000	0.4411	-0.0034	-0.0236	0.2217	0.0000	0.0000	0.3412	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:29.9331	-0.0424	-0.0056	0.2600	0.0000	0.0000	0.3868	-0.0096	-0.0203	0.1867	0.0000	0.0000	0.3121	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1068
17:49:30.3141	-0.0424	0.0057	0.2300	0.0000	0.0000	0.3474	-0.0148	-0.0158	0.1617	0.0000	0.0000	0.2835	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:30.3721	-0.0424	0.0054	0.2000	0.0000	0.0000	0.3111	-0.0195	-0.0113	0.1430	0.0000	0.0000	0.2568	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:30.7472	-0.0424	0.0052	0.1800	0.0000	0.0000	0.2930	-0.0234	-0.0074	0.1205	0.0000	0.0000	0.2332	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:30.8042	-0.0424	0.0074	0.1500	0.0000	0.0000	0.2600	-0.0266	-0.0037	0.1043	0.0000	0.0000	0.2119	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:30.9672	-0.0424	0.0098	0.1400	0.0000	0.0000	0.2451	-0.0292	-0.0003	0.0857	0.0000	0.0000	0.1937	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:31.2622	-0.0354	0.0050	0.1200	0.0000	0.0000	0.2302	-0.0305	0.0020	0.0659	0.0000	0.0000	0.1779	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:31.5442	-0.0354	0.0114	0.0900	0.0000	0.0000	0.2024	-0.0316	0.0050	0.0535	0.0000	0.0000	0.1626	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:31.7613	-0.0354	0.0054	0.0700	0.0000	0.0000	0.1769	-0.0325	0.0067	0.0465	0.0000	0.0000	0.1476	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:32.0563	-0.0354	0.0119	0.0600	0.0000	0.0000	0.1673	-0.0331	0.0087	0.0369	0.0000	0.0000	0.1340	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:32.1793	-0.0283	0.0155	0.0500	0.0000	0.0000	0.1449	-0.0327	0.0107	0.0303	0.0000	0.0000	0.1214	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:32.3773	-0.0212	0.0141	0.0400	0.0000	0.0000	0.1343	-0.0313	0.0120	0.0224	0.0000	0.0000	0.1110	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:32.6564	-0.0283	0.0136	0.0300	0.0000	0.0000	0.1247	-0.0308	0.0129	0.0136	0.0000	0.0000	0.1011	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:32.7974	-0.0212	0.0205	0.0200	0.0000	0.0000	0.1066	-0.0295	0.0142	0.0067	0.0000	0.0000	0.0907	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:33.0104	-0.0283	0.0217	0.0200	0.0000	0.0000	0.0991	-0.0292	0.0154	0.0005	0.0000	0.0000	0.0828	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:33.0664	-0.0212	0.0229	0.0100	0.0000	0.0000	0.0916	-0.0281	0.0163	-0.0061	0.0000	0.0000	0.0755	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:33.3634	-0.0212	0.0178	0.0100	0.0000	0.0000	0.0852	-0.0270	0.0162	-0.0119	0.0000	0.0000	0.0687	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:33.6665	-0.0212	0.0227	0.0000	0.0000	0.0000	0.0735	-0.0260	0.0166	-0.0164	0.0000	0.0000	0.0626	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:33.8135	-0.0141	0.0214	-0.0100	0.0000	0.0000	0.0629	-0.0242	0.0165	-0.0213	0.0000	0.0000	0.0574	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:34.1235	-0.0141	0.0172	-0.0100	0.0000	0.0000	0.0575	-0.0226	0.0161	-0.0251	0.0000	0.0000	0.0522	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:34.3625	-0.0071	0.0175	-0.0200	0.0000	0.0000	0.0490	-0.0203	0.0156	-0.0296	0.0000	0.0000	0.0461	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:34.4195	-0.0071	0.0133	-0.0200	0.0000	0.0000	0.0437	-0.0182	0.0145	-0.0339	0.0000	0.0000	0.0419	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:34.6576	-0.0071	0.0108	-0.0300	0.0000	0.0000	0.0405	-0.0164	0.0130	-0.0368	0.0000	0.0000	0.0383	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:34.7146	-0.0071	0.0082	-0.0400	0.0000	0.0000	0.0373	-0.0149	0.0112	-0.0388	0.0000	0.0000	0.0347	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:34.8836	-0.0071	0.0057	-0.0400	0.0000	0.0000	0.0341	-0.0135	0.0093	-0.0391	0.0000	0.0000	0.0314	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:35.0346	-0.0071	0.0040	-0.0500	0.0000	0.0000	0.0320	-0.0123	0.0074	-0.0388	0.0000	0.0000	0.0286	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:35.2506	-0.0071	0.0024	-0.0500	0.0000	0.0000	0.0298	-0.0113	0.0055	-0.0386	0.0000	0.0000	0.0277	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:35.3936	-0.0000	0.0077	-0.0600	0.0000	0.0000	0.0277	-0.0095	0.0045	-0.0385	0.0000	0.0000	0.0266	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:35.7207	-0.0000	0.0061	-0.0600	0.0000	0.0000	0.0256	-0.0079	0.0036	-0.0375	0.0000	0.0000	0.0249	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:35.7787	-0.0000	0.0019	-0.0700	0.0000	0.0000	0.0202	-0.0065	0.0023	-0.0407	0.0000	0.0000	0.0220	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:36.0917	-0.0000	0.0010	-0.0800	0.0000	0.0000	0.0192	-0.0053	0.0010	-0.0427	0.0000	0.0000	0.0195	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:36.3717	0.0071	0.0056	-0.0800	0.0000	0.0000	0.0160	-0.0034	0.0006	-0.0471	0.0000	0.0000	0.0170	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:36.6187	0.0071	0.0030	-0.0900	0.0000	0.0000	0.0128	-0.0017	0.0001	-0.0530	0.0000	0.0000	0.0145	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:36.6758	0.0071	0.0030	-0.0900	0.0000	0.0000	0.0128	-0.0003	-0.0004	-0.0556	0.0000	0.0000	0.0129	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:36.9938	0.0071	0.0022	-0.0900	0.0000	0.0000	0.0117	0.0009	-0.0007	-0.0552	0.0000	0.0000	0.0118	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:37.2878	0.0071	0.0013	-0.0800	0.0000	0.0000	0.0107	0.0020	-0.0011	-0.0562	0.0000	0.0000	0.0124	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:37.4068	0.0000	0.0076	-0.0800	0.0000	0.0000	0.0096	0.0019	-0.0006	-0.0583	0.0000	0.0000	0.0125	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:37.5538	0.0000	0.0076	-0.0700	0.0000	0.0000	0.0096	0.0018	0.0000	-0.0567	0.0000	0.0000	0.0120	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:37.7129	0.0000	0.0067	-0.0700	0.0000	0.0000	0.0085	0.0016	0.0005	-0.0530	0.0000	0.0000	0.0109	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:37.9649	0.0000	0.0067	-0.0600	0.0000	0.0000	0.0085	0.0015	0.0009	-0.0469	0.0000	0.0000	0.0099	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:38.0229	0.0071	-0.0012	-0.0600	0.0000	0.0000	0.0075	0.0023	0.0002	-0.0404	0.0000	0.0000	0.0087	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:38.1849	0.0071	-0.0012	-0.0500	0.0000	0.0000	0.0075	0.0030	-0.0004	-0.0345	0.0000	0.0000	0.0078	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:38.3549	0.0071	-0.0020	-0.0500	0.0000	0.0000	0.0064	0.0036	-0.0009	-0.0288	0.0000	0.0000	0.0068	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:38.5159	0.0071	-0.0020	-0.0500	0.0000	0.0000	0.0064	0.0041	-0.0014	-0.0246	0.0000	0.0000	0.0062	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:38.7340	0.0071	-0.0020	-0.0400	0.0000	0.0000	0.0064	0.0045	-0.0018	-0.0211	0.0000	0.0000	0.0058	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:38.9230	0.0071	-0.0029	-0.0400	0.0000	0.0000	0.0053	0.0049	-0.0021	-0.0212	0.0000	0.0000	0.0052	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:39.1130	0.0071	-0.0029	-0.0400	0.0000	0.0000	0.0053	0.0052	-0.0024	-0.0212	0.0000	0.0000	0.0049	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:39.3350	0.0071	-0.0029	-0.0400	0.0000	0.0000	0.0053	0.0054	-0.0026	-0.0203	0.0000	0.0000	0.0046	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:39.5330	0.0071	-0.0029	-0.0300	0.0000	0.0000	0.0053	0.0056	-0.0027	-0.0206	0.0000	0.0000	0.0045	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:39.9131	0.0071	-0.0029	-0.0300	0.0000	0.0000	0.0053	0.0058	-0.0028	-0.0201	0.0000	0.0000	0.0045	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:40.2151	0.0071	-0.0029	-0.0300	0.0000	0.0000	0.0053	0.0059	-0.0028	-0.0202	0.0000	0.0000	0.0044	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:40.3541	0.0141	-0.0099	-0.0300	0.0000	0.0000	0.0053	0.0069	-0.0036	-0.0204	0.0000	0.0000	0.0044	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:40.5851	0.0141	-0.0099	-0.0200	0.0000	0.0000	0.0053	0.0078	-0.0044	-0.0182	0.0000	0.0000	0.0044	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:40.9142	0.0141	-0.0099	-0.0200	0.0000	0.0000	0.0053	0.0086	-0.0050	-0.0161	0.0000	0.0000	0.0044	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:41.1342	0.0071	-0.0029	-0.0200	0.0000	0.0000	0.0053	0.0083	-0.0045	-0.0130	0.0000	0.0000	0.0044	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:41.3402	0.0071	-0.0037	-0.0100	0.0000	0.0000	0.0043	0.0080	-0.0041	-0.0095	0.0000	0.0000	0.0041	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:41.5312	0.0141	0.0034	0.0000	0.0000	0.0000	0.0043	0.0087	-0.0029	-0.0054	0.0000	0.0000	0.0039	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:41.7863	0.0141	0.0034	0.0000	0.0000	0.0000	0.0043	0.0093	-0.0017	-0.0014	0.0000	0.0000	0.0037	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:41.9363	0.0141	0.0034	0.0100	0.0000	0.0000	0.0043	0.0097	-0.0007	0.0035	0.0000	0.0000	0.0037	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:42.1333	0.0141	0.0034	0.0100	0.0000	0.0000	0.0043	0.0101	0.0002	0.0071	0.0000	0.0000	0.0037	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:42.3683	0.0141	0.0034	0.0100	0.0000	0.0000	0.0043	0.0104	0.0010	0.0099	0.0000	0.0000	0.0036	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:42.5313	0.0141	0.0042	0.0200	0.0000	0.0000	0.0053	0.0106	0.0017	0.0134	0.0000	0.0000	0.0054	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:42.8014	0.0141	0.0042	0.0200	0.0000	0.0000	0.0053	0.0108	0.0023	0.0162	0.0000	0.0000	0.0065	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:42.9614	0.0141	0.0034	0.0300	0.0000	0.0000	0.0043	0.0110	0.0026	0.0190	0.0000	0.0000	0.0063	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:43.2574	0.0141	0.0025	0.0300	0.0000	0.0000	0.0032	0.0111	0.0028	0.0207	0.0000	0.0000	0.0053	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:43.4124	0.0141	0.0008	0.0300	0.0000	0.0000	0.0011	0.0111	0.0026	0.0220	0.0000	0.0000	0.0037	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:43.5604	0.0141	0.0008	0.0300	0.0000	0.0000	0.0011	0.0112	0.0024	0.0229	0.0000	0.0000	0.0024	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:43.8155	0.0071	-0.0071	0.0300	0.0000	0.0000	0.0000	0.0104	0.0012	0.0221	0.0000	0.0000	0.0012	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:43.8715	0.0071	-0.0079	0.0300	0.0000	0.0000	-0.0011	0.0096	-0.0000	0.0206	0.0000	0.0000	0.0001	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:44.0035	0.0071	-0.0079	0.0300	0.0000	0.0000	-0.0011	0.0089	-0.0011	0.0190	0.0000	0.0000	-0.0006	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:44.1665	0.0071	-0.0079	0.0300	0.0000	0.0000	-0.0011	0.0084	-0.0021	0.0173	0.0000	0.0000	-0.0010	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:44.3335	0.0071	-0.0088	0.0300	0.0000	0.0000	-0.0021	0.0080	-0.0030	0.0158	0.0000	0.0000	-0.0015	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:44.5295	0.0071	-0.0088	0.0300	0.0000	0.0000	-0.0021	0.0076	-0.0037	0.0146	0.0000	0.0000	-0.0018	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:44.7326	0.0071	-0.0088	0.0200	0.0000	0.0000	-0.0021	0.0073	-0.0044	0.0134	0.0000	0.0000	-0.0019	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:44.9366	0.0071	-0.0088	0.0200	0.0000	0.0000	-0.0021	0.0071	-0.0048	0.0132	0.0000	0.0000	-0.0019	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:45.2166	0.0071	-0.0096	0.0200	0.0000	0.0000	-0.0032	0.0069	-0.0053	0.0131	0.0000	0.0000	-0.0022	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:45.3746	0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	0.0077	-0.0048	0.0142	0.0000	0.0000	-0.0024	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:45.5366	0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	0.0084	-0.0042	0.0142	0.0000	0.0000	-0.0025	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:45.7347	0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	0.0090	-0.0036	0.0138	0.0000	0.0000	-0.0025	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:45.9837	0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	0.0095	-0.0031	0.0127	0.0000	0.0000	-0.0040	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:46.3147	0.0071	0.0037	0.0100	0.0000	0.0000	-0.0043	0.0090	-0.0019	0.0123	0.0000	0.0000	-0.0051	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:46.5467	0.0071	0.0045	0.0100	0.0000	0.0000	-0.0032	0.0084	-0.0006	0.0127	0.0000	0.0000	-0.0051	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:46.8158	0.0071	0.0062	0.0100	0.0000	0.0000	-0.0011	0.0080	0.0007	0.0129	0.0000	0.0000	-0.0038	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:46.8728	0.0071	0.0071	0.0100	0.0000	0.0000	0.0000	0.0076	0.0019	0.0122	0.0000	0.0000	-0.0023	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:47.0298	0.0071	0.0079	0.0100	0.0000	0.0000	0.0011	0.0072	0.0030	0.0109	0.0000	0.0000	-0.0008	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:47.2178	0.0000	0.0017	0.0100	0.0000	0.0000	0.0021	0.0060	0.0031	0.0093	0.0000	0.0000	0.0005	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:47.3288	0.0000	0.0025	0.0100	0.0000	0.0000	0.0032	0.0049	0.0031	0.0078	0.0000	0.0000	0.0016	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:47.5368	0.0000	0.0025	0.0100	0.0000	0.0000	0.0032	0.0039	0.0031	0.0065	0.0000	0.0000	0.0024	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:47.7649	0.0071	-0.0037	0.0100	0.0000	0.0000	0.0043	0.0040	0.0023	0.0047	0.0000	0.0000	0.0030	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:48.0189	0.0071	-0.0029	0.0100	0.0000	0.0000	0.0053	0.0042	0.0015	0.0036	0.0000	0.0000	0.0037	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:48.0759	0.0071	-0.0029	0.0100	0.0000	0.0000	0.0053	0.0044	0.0008	0.0030	0.0000	0.0000	0.0056	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:48.4049	0.0071	-0.0029	0.0100	0.0000	0.0000	0.0053	0.0046	0.0003	0.0022	0.0000	0.0000	0.0067	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:48.5619	0.0071	-0.0037	0.0100	0.0000	0.0000	0.0043	0.0047	-0.0003	0.0020	0.0000	0.0000	0.0064	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:48.8150	0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	0.0049	-0.0009	0.0014	0.0000	0.0000	0.0056	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:48.9850	0.0071	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0050	-0.0015	0.0007	0.0000	0.0000	0.0042	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:49.1170	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0042	-0.0013	0.0001	0.0000	0.0000	0.0027	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:49.4140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0011	-0.0004	0.0000	0.0000	0.0013	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:49.5610	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0029	-0.0010	-0.0015	0.0000	0.0000	0.0001	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:49.7981	0.0000	-0.0017	-0.0100	0.0000	0.0000	-0.0021	0.0024	-0.0011	-0.0023	0.0000	0.0000	-0.0009	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:49.8551	0.0000	-0.0017	-0.0100	0.0000	0.0000	-0.0021	0.0019	-0.0012	-0.0026	0.0000	0.0000	-0.0015	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:50.0301	0.0000	-0.0017	-0.0100	0.0000	0.0000	-0.0021	0.0016	-0.0012	-0.0033	0.0000	0.0000	-0.0018	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:50.1881	0.0000	-0.0017	-0.0100	0.0000	0.0000	-0.0021	0.0013	-0.0012	-0.0034	0.0000	0.0000	-0.0020	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
17:49:50.4181	0.0000	-0.0025	-0.0100	0.0000	0.0000	-0.0032	0.0010	-0.0014	-0.0039	0.0000	0.0000	-0.0023	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1067
