time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:44:00.8409	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036899.3506	570128.0000	13.5500	0.0000	0.0000	0.0004	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:44:15.9444	7036899.5883	570127.9112	13.5188	0.0000	0.0000	2.8623	7036899.2266	570128.0508	13.5190	0.0000	0.0000	2.9143	7036899.2266	570128.0508	13.5085	0.0000	0.0000	2.9143	31.7230	32.3980	0.0000	0.2312	0.3242	-1.0000
21:44:16.0705	7036899.5690	570127.8242	13.5188	0.0000	0.0000	2.9845	7036899.2500	570128.0503	13.5190	0.0000	0.0000	3.0304	7036899.2500	570128.0503	13.5085	0.0000	0.0000	3.0304	31.7300	32.4047	0.0000	0.2304	0.3254	-1.0000
21:44:16.2265	7036899.5610	570127.7482	13.5188	0.0000	0.0000	3.0892	7036899.2721	570128.0487	13.5190	0.0000	0.0000	-3.1382	7036899.2721	570128.0487	13.5085	0.0000	0.0000	-3.1382	31.7360	32.4114	0.0000	0.2300	0.3264	-1.0000
21:44:16.3955	7036899.5618	570127.6591	13.5188	0.0000	0.0000	-3.0718	7036899.2931	570128.0457	13.5190	0.0000	0.0000	-3.0227	7036899.2931	570128.0457	13.5085	0.0000	0.0000	-3.0227	31.7420	32.4178	0.0000	0.2291	0.3273	-1.0000
21:44:16.5145	7036899.5711	570127.5832	13.5202	0.0000	0.0000	-2.9671	7036899.3136	570128.0398	13.5194	0.0000	0.0000	-2.9087	7036899.3136	570128.0398	13.5085	0.0000	0.0000	-2.9087	31.7480	32.4239	0.0000	0.2289	0.3279	-1.0000
21:44:16.6855	7036899.8019	570127.4966	13.5202	0.0000	0.0000	-2.8449	7036899.3386	570128.0436	13.5197	0.0000	0.0000	-2.7937	7036899.3386	570128.0436	13.5085	0.0000	0.0000	-2.7937	31.7540	32.4297	0.0000	0.2280	0.3289	-1.0000
21:44:16.8075	7036899.8280	570127.4248	13.5202	0.0000	0.0000	-2.7402	7036899.3637	570128.0478	13.5199	0.0000	0.0000	-2.6801	7036899.3637	570128.0478	13.5085	0.0000	0.0000	-2.6801	31.7590	32.4351	0.0000	0.2278	0.3293	-1.0000
21:44:16.9625	7036899.8678	570127.9650	13.5202	0.0000	0.0000	-2.6180	7036899.3878	570128.0481	13.5200	0.0000	0.0000	-2.5654	7036899.3878	570128.0481	13.5085	0.0000	0.0000	-2.5654	31.7640	32.4403	0.0000	0.2271	0.3299	-1.0000
21:44:17.1066	7036899.9094	570127.9009	13.5202	0.0000	0.0000	-2.5133	7036899.4120	570128.0477	13.5200	0.0000	0.0000	-2.4519	7036899.4120	570128.0477	13.5085	0.0000	0.0000	-2.4519	31.7680	32.4452	0.0000	0.2267	0.3303	-1.0000
21:44:17.2616	7036899.9661	570127.8321	13.5202	0.0000	0.0000	-2.3911	7036899.4367	570128.0464	13.5201	0.0000	0.0000	-2.3374	7036899.4367	570128.0464	13.5085	0.0000	0.0000	-2.3374	31.7720	32.4504	0.0000	0.2259	0.3306	-1.0000
21:44:17.4336	7036900.0211	570127.7791	13.5202	0.0000	0.0000	-2.2864	7036899.4616	570128.0424	13.5200	0.0000	0.0000	-2.2240	7036899.4616	570128.0424	13.5085	0.0000	0.0000	-2.2240	31.7750	32.4551	0.0000	0.2257	0.3309	-1.0000
21:44:17.5696	7036900.0918	570127.7248	13.5188	0.0000	0.0000	-2.1642	7036899.4731	570128.0443	13.5196	0.0000	0.0000	-2.1096	7036899.4731	570128.0443	13.5085	0.0000	0.0000	-2.1096	31.7790	32.4598	0.0000	0.2254	0.3311	-1.0000
21:44:17.7676	7036899.9173	570127.6854	13.5188	0.0000	0.0000	-2.0595	7036899.4952	570128.0467	13.5192	0.0000	0.0000	-1.9963	7036899.4952	570128.0467	13.5085	0.0000	0.0000	-1.9963	31.7810	32.4644	0.0000	0.2252	0.3313	-1.0000
21:44:18.0407	7036899.9984	570128.1585	13.5188	0.0000	0.0000	-1.9373	7036899.5185	570128.0499	13.5190	0.0000	0.0000	-1.8821	7036899.5185	570128.0499	13.5085	0.0000	0.0000	-1.8821	31.7840	32.4690	0.0000	0.2245	0.3318	-1.0000
21:44:18.1957	7036900.1584	570128.1171	13.5188	0.0000	0.0000	-1.7104	7036899.5449	570128.0512	13.5189	0.0000	0.0000	-1.7535	7036899.5449	570128.0512	13.5085	0.0000	0.0000	-1.7535	31.7880	32.4733	0.0000	0.2554	0.3090	-1.0000
21:44:18.3147	7036900.2345	570128.1104	13.5188	0.0000	0.0000	-1.6057	7036899.5719	570128.0535	13.5188	0.0000	0.0000	-1.6275	7036899.5719	570128.0535	13.5085	0.0000	0.0000	-1.6275	31.7900	32.4782	0.0000	0.2511	0.3122	-1.0000
21:44:18.4747	7036900.3236	570128.1128	13.5188	0.0000	0.0000	-1.4835	7036899.6002	570128.0557	13.5188	0.0000	0.0000	-1.5017	7036899.6002	570128.0557	13.5085	0.0000	0.0000	-1.5017	31.7910	32.4831	0.0000	0.2464	0.3157	-1.0000
21:44:18.6337	7036900.3993	570128.2634	13.5188	0.0000	0.0000	-1.3788	7036899.6117	570128.0594	13.5188	0.0000	0.0000	-1.3785	7036899.6117	570128.0594	13.5085	0.0000	0.0000	-1.3785	31.7920	32.4873	0.0000	0.2427	0.3185	-1.0000
21:44:18.7607	7036900.4856	570128.2857	13.5188	0.0000	0.0000	-1.2566	7036899.6228	570128.0642	13.5187	0.0000	0.0000	-1.2553	7036899.6228	570128.0642	13.5085	0.0000	0.0000	-1.2553	31.7930	32.4914	0.0000	0.2389	0.3207	-1.0000
21:44:18.9167	7036900.0569	570128.3131	13.5188	0.0000	0.0000	-1.1519	7036899.6447	570128.0694	13.5187	0.0000	0.0000	-1.1345	7036899.6447	570128.0694	13.5085	0.0000	0.0000	-1.1345	31.7940	32.4953	0.0000	0.2359	0.3223	-1.0000
21:44:19.0978	7036900.1360	570128.3543	13.5188	0.0000	0.0000	-1.0297	7036899.6672	570128.0737	13.5187	0.0000	0.0000	-1.0135	7036899.6672	570128.0737	13.5085	0.0000	0.0000	-1.0135	31.7950	32.4988	0.0000	0.2329	0.3242	-1.0000
21:44:19.2328	7036900.1993	570128.3970	13.5188	0.0000	0.0000	-0.9250	7036899.6907	570128.0794	13.5186	0.0000	0.0000	-0.8947	7036899.6907	570128.0794	13.5085	0.0000	0.0000	-0.8947	31.7950	32.5022	0.0000	0.2307	0.3250	-1.0000
21:44:19.3688	7036900.2579	570128.4461	13.5188	0.0000	0.0000	-0.8203	7036899.7152	570128.0865	13.5186	0.0000	0.0000	-0.7777	7036899.7152	570128.0865	13.5085	0.0000	0.0000	-0.7777	31.7960	32.5058	0.0000	0.2292	0.3254	-1.0000
21:44:19.5668	7036900.3192	570128.5108	13.5188	0.0000	0.0000	-0.6981	7036899.7402	570128.0928	13.5186	0.0000	0.0000	-0.6604	7036899.7402	570128.0928	13.5085	0.0000	0.0000	-0.6604	31.7960	32.5092	0.0000	0.2273	0.3260	-1.0000
21:44:19.7228	7036900.3652	570128.5718	13.5188	0.0000	0.0000	-0.5934	7036899.7518	570128.0921	13.5186	0.0000	0.0000	-0.5448	7036899.7518	570128.0921	13.5085	0.0000	0.0000	-0.5448	31.7970	32.5127	0.0000	0.2264	0.3262	-1.0000
21:44:19.8828	7036899.9704	570128.3386	13.5188	0.0000	0.0000	-0.4712	7036899.7689	570128.0972	13.5186	0.0000	0.0000	-0.4284	7036899.7689	570128.0972	13.5085	0.0000	0.0000	-0.4284	31.7980	32.5156	0.0000	0.2253	0.3269	-1.0000
21:44:20.1389	7036900.0015	570128.4084	13.5188	0.0000	0.0000	-0.3665	7036899.7863	570128.1019	13.5187	0.0000	0.0000	-0.3137	7036899.7863	570128.1019	13.5085	0.0000	0.0000	-0.3137	31.7980	32.5187	0.0000	0.2248	0.3270	-1.0000
21:44:20.2919	7036900.0429	570128.5684	13.5188	0.0000	0.0000	-0.1396	7036899.8042	570128.1102	13.5187	0.0000	0.0000	-0.1849	7036899.8042	570128.1102	13.5085	0.0000	0.0000	-0.1849	31.8000	32.5218	0.0000	0.2552	0.3034	-1.0000
21:44:20.4159	7036900.0499	570128.6573	13.5175	0.0000	0.0000	-0.0175	7036899.8217	570128.1205	13.5184	0.0000	0.0000	-0.0565	7036899.8217	570128.1205	13.5085	0.0000	0.0000	-0.0565	31.8010	32.5258	0.0000	0.2503	0.3070	-1.0000
21:44:20.6179	7036900.0472	570128.7336	13.5175	0.0000	0.0000	0.0873	7036899.8392	570128.1339	13.5180	0.0000	0.0000	0.0690	7036899.8392	570128.1339	13.5085	0.0000	0.0000	0.0690	31.8030	32.5294	0.0000	0.2465	0.3100	-1.0000
21:44:20.7599	7036899.9540	570128.8218	13.5175	0.0000	0.0000	0.2094	7036899.8539	570128.1322	13.5177	0.0000	0.0000	0.1943	7036899.8539	570128.1322	13.5085	0.0000	0.0000	0.1943	31.8040	32.5335	0.0000	0.2424	0.3126	-1.0000
21:44:20.9259	7036899.9343	570128.8956	13.5175	0.0000	0.0000	0.3142	7036899.8683	570128.1324	13.5175	0.0000	0.0000	0.3171	7036899.8683	570128.1324	13.5085	0.0000	0.0000	0.3171	31.8060	32.5373	0.0000	0.2394	0.3148	-1.0000
21:44:21.0630	7036899.9016	570128.4085	13.5175	0.0000	0.0000	0.4363	7036899.8812	570128.1395	13.5174	0.0000	0.0000	0.4398	7036899.8812	570128.1395	13.5085	0.0000	0.0000	0.4398	31.8080	32.5410	0.0000	0.2362	0.3169	-1.0000
21:44:21.3270	7036899.8657	570128.4760	13.5175	0.0000	0.0000	0.5411	7036899.8922	570128.1463	13.5174	0.0000	0.0000	0.5603	7036899.8922	570128.1463	13.5085	0.0000	0.0000	0.5603	31.8100	32.5444	0.0000	0.2340	0.3180	-1.0000
21:44:21.4780	7036899.7651	570128.6071	13.5175	0.0000	0.0000	0.7679	7036899.9016	570128.1562	13.5173	0.0000	0.0000	0.6941	7036899.9016	570128.1562	13.5085	0.0000	0.0000	0.6941	31.8150	32.5481	0.0000	0.2626	0.2945	-1.0000
21:44:21.6330	7036899.7092	570128.6592	13.5175	0.0000	0.0000	0.8727	7036899.9141	570128.1568	13.5173	0.0000	0.0000	0.8246	7036899.9141	570128.1568	13.5085	0.0000	0.0000	0.8246	31.8180	32.5526	0.0000	0.2576	0.2986	-1.0000
21:44:21.8220	7036899.9976	570128.7122	13.5175	0.0000	0.0000	0.9948	7036899.9271	570128.1593	13.5173	0.0000	0.0000	0.9542	7036899.9271	570128.1593	13.5085	0.0000	0.0000	0.9542	31.8210	32.5567	0.0000	0.2531	0.3024	-1.0000
21:44:22.0311	7036899.9314	570128.2404	13.5175	0.0000	0.0000	1.0996	7036899.9383	570128.1640	13.5173	0.0000	0.0000	1.0808	7036899.9383	570128.1640	13.5085	0.0000	0.0000	1.0808	31.8250	32.5605	0.0000	0.2496	0.3057	-1.0000
21:44:22.0981	7036899.8497	570128.2760	13.5175	0.0000	0.0000	1.2217	7036899.9473	570128.1688	13.5174	0.0000	0.0000	1.2067	7036899.9473	570128.1688	13.5085	0.0000	0.0000	1.2067	31.8280	32.5643	0.0000	0.2460	0.3089	-1.0000
21:44:22.2491	7036899.7766	570128.2983	13.5175	0.0000	0.0000	1.3265	7036899.9539	570128.1739	13.5174	0.0000	0.0000	1.3250	7036899.9539	570128.1739	13.5085	0.0000	0.0000	1.3250	31.8320	32.5680	0.0000	0.2440	0.3107	-1.0000
21:44:22.5341	7036899.7016	570128.3129	13.5175	0.0000	0.0000	1.4312	7036899.9587	570128.1806	13.5174	0.0000	0.0000	1.4399	7036899.9587	570128.1806	13.5085	0.0000	0.0000	1.4399	31.8360	32.5717	0.0000	0.2395	0.3147	-1.0000
21:44:22.6641	7036899.5618	570128.1390	13.5175	0.0000	0.0000	1.6232	7036899.9685	570128.1813	13.5174	0.0000	0.0000	1.5589	7036899.9685	570128.1813	13.5085	0.0000	0.0000	1.5589	31.8440	32.5751	0.0000	0.2659	0.2940	-1.0000
21:44:22.9361	7036899.4858	570128.1310	13.5175	0.0000	0.0000	1.7279	7036899.9784	570128.1832	13.5175	0.0000	0.0000	1.6786	7036899.9784	570128.1832	13.5085	0.0000	0.0000	1.6786	31.8480	32.5789	0.0000	0.2618	0.2976	-1.0000
21:44:23.1002	7036899.9165	570128.0868	13.5175	0.0000	0.0000	1.9548	7036899.9854	570128.1846	13.5175	0.0000	0.0000	1.8145	7036899.9854	570128.1846	13.5085	0.0000	0.0000	1.8145	31.8560	32.5826	0.0000	0.2851	0.2762	-1.0000
21:44:23.2712	7036899.8473	570128.0546	13.5175	0.0000	0.0000	2.0595	7036899.9907	570128.1856	13.5175	0.0000	0.0000	1.9486	7036899.9907	570128.1856	13.5085	0.0000	0.0000	1.9486	31.8610	32.5865	0.0000	0.2786	0.2831	-1.0000
21:44:23.5402	7036899.7818	570128.0152	13.5175	0.0000	0.0000	2.1642	7036899.9936	570128.1867	13.5175	0.0000	0.0000	2.0806	7036899.9936	570128.1867	13.5085	0.0000	0.0000	2.0806	31.8650	32.5902	0.0000	0.2729	0.2891	-1.0000
21:44:23.8262	7036899.6561	570127.9079	13.5175	0.0000	0.0000	2.3911	7036900.0014	570128.1895	13.5175	0.0000	0.0000	2.2260	7036900.0014	570128.1895	13.5085	0.0000	0.0000	2.2260	31.8740	32.5936	0.0000	0.2951	0.2675	-1.0000
21:44:24.0303	7036899.5994	570128.0791	13.5175	0.0000	0.0000	2.5133	7036900.0083	570128.1920	13.5176	0.0000	0.0000	2.3697	7036900.0083	570128.1920	13.5085	0.0000	0.0000	2.3697	31.8780	32.5968	0.0000	0.2866	0.2769	-1.0000
21:44:24.2213	7036900.1031	570127.9469	13.5175	0.0000	0.0000	2.7227	7036900.0169	570128.1897	13.5176	0.0000	0.0000	2.5229	7036900.0169	570128.1897	13.5085	0.0000	0.0000	2.5229	31.8860	32.6002	0.0000	0.3065	0.2562	-1.0000
21:44:24.4323	7036900.0719	570127.8634	13.5175	0.0000	0.0000	2.8449	7036900.0227	570128.1873	13.5175	0.0000	0.0000	2.6731	7036900.0227	570128.1873	13.5085	0.0000	0.0000	2.6731	31.8900	32.6033	0.0000	0.2971	0.2681	-1.0000
21:44:24.6723	7036900.0418	570127.7009	13.5175	0.0000	0.0000	3.0718	7036900.0279	570128.1796	13.5175	0.0000	0.0000	2.8336	7036900.0279	570128.1796	13.5085	0.0000	0.0000	2.8336	31.8960	32.6063	0.0000	0.3144	0.2490	-1.0000
21:44:24.8263	7036900.0404	570127.6245	13.5175	0.0000	0.0000	-3.1067	7036900.0320	570128.1838	13.5175	0.0000	0.0000	2.9878	7036900.0320	570128.1838	13.5085	0.0000	0.0000	2.9878	31.8990	32.6089	0.0000	0.3041	0.2624	-1.0000
21:44:25.0314	7036900.3290	570127.5358	13.5175	0.0000	0.0000	-2.9845	7036900.0421	570128.1867	13.5174	0.0000	0.0000	3.1382	7036900.0421	570128.1867	13.5085	0.0000	0.0000	3.1382	31.9020	32.6114	0.0000	0.2939	0.2741	-1.0000
21:44:25.2344	7036900.3449	570128.0111	13.5175	0.0000	0.0000	-2.8798	7036900.0518	570128.1858	13.5174	0.0000	0.0000	-3.0002	7036900.0518	570128.1858	13.5085	0.0000	0.0000	-3.0002	31.9040	32.6133	0.0000	0.2849	0.2838	-1.0000
21:44:25.4234	7036900.4054	570127.8573	13.5175	0.0000	0.0000	-2.6529	7036900.0632	570128.1809	13.5174	0.0000	0.0000	-2.8453	7036900.0632	570128.1809	13.5085	0.0000	0.0000	-2.8453	31.9080	32.6151	0.0000	0.3038	0.2633	-1.0000
21:44:25.6294	7036900.4520	570127.7813	13.5175	0.0000	0.0000	-2.5307	7036900.0748	570128.1738	13.5174	0.0000	0.0000	-2.6945	7036900.0748	570128.1738	13.5085	0.0000	0.0000	-2.6945	31.9100	32.6166	0.0000	0.2933	0.2751	-1.0000
21:44:25.8374	7036900.3291	570127.7211	13.5175	0.0000	0.0000	-2.4260	7036900.0830	570128.1750	13.5174	0.0000	0.0000	-2.5496	7036900.0830	570128.1750	13.5085	0.0000	0.0000	-2.5496	31.9110	32.6177	0.0000	0.2844	0.2844	-1.0000
21:44:26.0335	7036900.4509	570127.6094	13.5175	0.0000	0.0000	-2.1991	7036900.0935	570128.1754	13.5174	0.0000	0.0000	-2.3946	7036900.0935	570128.1754	13.5085	0.0000	0.0000	-2.3946	31.9120	32.6188	0.0000	0.3033	0.2640	-1.0000
21:44:26.2325	7036900.5261	570128.1315	13.5175	0.0000	0.0000	-2.0769	7036900.1055	570128.1749	13.5174	0.0000	0.0000	-2.2437	7036900.1055	570128.1749	13.5085	0.0000	0.0000	-2.2437	31.9120	32.6199	0.0000	0.2930	0.2752	-1.0000
21:44:26.4345	7036900.6666	570128.0719	13.5175	0.0000	0.0000	-1.8675	7036900.1196	570128.1719	13.5174	0.0000	0.0000	-2.0855	7036900.1196	570128.1719	13.5085	0.0000	0.0000	-2.0855	31.9120	32.6206	0.0000	0.3109	0.2551	-1.0000
21:44:26.6325	7036900.7532	570128.0511	13.5175	0.0000	0.0000	-1.7453	7036900.1356	570128.1685	13.5174	0.0000	0.0000	-1.9317	7036900.1356	570128.1685	13.5085	0.0000	0.0000	-1.9317	31.9110	32.6214	0.0000	0.3000	0.2678	-1.0000
21:44:26.8805	7036900.8291	570128.0418	13.5175	0.0000	0.0000	-1.6406	7036900.1377	570128.1678	13.5174	0.0000	0.0000	-1.7842	7036900.1377	570128.1678	13.5085	0.0000	0.0000	-1.7842	31.9100	32.6217	0.0000	0.2904	0.2785	-1.0000
21:44:27.1376	7036900.9942	570128.3290	13.5175	0.0000	0.0000	-1.4137	7036900.1399	570128.1710	13.5174	0.0000	0.0000	-1.6268	7036900.1399	570128.1710	13.5085	0.0000	0.0000	-1.6268	31.9080	32.6219	0.0000	0.3078	0.2584	-1.0000
21:44:27.4276	7036900.6435	570128.3732	13.5175	0.0000	0.0000	-1.1868	7036900.1541	570128.1736	13.5174	0.0000	0.0000	-1.4606	7036900.1541	570128.1736	13.5085	0.0000	0.0000	-1.4606	31.9050	32.6221	0.0000	0.3215	0.2398	-1.0000
21:44:27.6326	7036900.7239	570128.4115	13.5175	0.0000	0.0000	-1.0647	7036900.1701	570128.1772	13.5174	0.0000	0.0000	-1.2995	7036900.1701	570128.1772	13.5085	0.0000	0.0000	-1.2995	31.9030	32.6227	0.0000	0.3090	0.2545	-1.0000
21:44:27.8826	7036900.8585	570128.3375	13.5175	0.0000	0.0000	-0.8378	7036900.1733	570128.1783	13.5174	0.0000	0.0000	-1.1301	7036900.1733	570128.1783	13.5085	0.0000	0.0000	-1.1301	31.9000	32.6228	0.0000	0.3220	0.2362	-1.0000
21:44:28.0827	7036900.9680	570128.4613	13.5175	0.0000	0.0000	-0.6109	7036900.1770	570128.1823	13.5174	0.0000	0.0000	-0.9530	7036900.1770	570128.1823	13.5085	0.0000	0.0000	-0.9530	31.8960	32.6231	0.0000	0.3325	0.2193	-1.0000
21:44:28.2707	7036900.4585	570128.5261	13.5175	0.0000	0.0000	-0.5061	7036900.1877	570128.1880	13.5174	0.0000	0.0000	-0.7846	7036900.1877	570128.1880	13.5085	0.0000	0.0000	-0.7846	31.8950	32.6234	0.0000	0.3198	0.2374	-1.0000
21:44:28.5387	7036900.4968	570128.6065	13.5175	0.0000	0.0000	-0.3840	7036900.1995	570128.1947	13.5174	0.0000	0.0000	-0.6220	7036900.1995	570128.1947	13.5085	0.0000	0.0000	-0.6220	31.8930	32.6240	0.0000	0.3073	0.2524	-1.0000
21:44:28.6817	7036900.5410	570128.7658	13.5175	0.0000	0.0000	-0.1571	7036900.2048	570128.1927	13.5174	0.0000	0.0000	-0.4514	7036900.2048	570128.1927	13.5085	0.0000	0.0000	-0.4514	31.8910	32.6244	0.0000	0.3209	0.2344	-1.0000
21:44:28.8877	7036900.2690	570128.8418	13.5175	0.0000	0.0000	-0.0524	7036900.2110	570128.1907	13.5174	0.0000	0.0000	-0.2890	7036900.2110	570128.1907	13.5085	0.0000	0.0000	-0.2890	31.8900	32.6251	0.0000	0.3086	0.2499	-1.0000
21:44:29.1348	7036900.2690	570128.4082	13.5175	0.0000	0.0000	0.0524	7036900.2174	570128.1943	13.5174	0.0000	0.0000	-0.1341	7036900.2174	570128.1943	13.5085	0.0000	0.0000	-0.1341	31.8890	32.6259	0.0000	0.2977	0.2625	-1.0000
21:44:29.2838	7036900.2417	570128.5712	13.5175	0.0000	0.0000	0.2793	7036900.2235	570128.2004	13.5174	0.0000	0.0000	0.0296	7036900.2235	570128.2004	13.5085	0.0000	0.0000	0.0296	31.8880	32.6266	0.0000	0.3133	0.2429	-1.0000
21:44:29.4708	7036900.2120	570128.6552	13.5175	0.0000	0.0000	0.4014	7036900.2296	570128.2102	13.5174	0.0000	0.0000	0.1881	7036900.2296	570128.2102	13.5085	0.0000	0.0000	0.1881	31.8880	32.6278	0.0000	0.3017	0.2567	-1.0000
21:44:29.6858	7036900.1785	570128.7239	13.5175	0.0000	0.0000	0.5061	7036900.2346	570128.2210	13.5174	0.0000	0.0000	0.3396	7036900.2346	570128.2210	13.5085	0.0000	0.0000	0.3396	31.8880	32.6290	0.0000	0.2919	0.2675	-1.0000
21:44:29.8738	7036900.2425	570128.8585	13.5175	0.0000	0.0000	0.7330	7036900.2408	570128.2201	13.5174	0.0000	0.0000	0.5002	7036900.2408	570128.2201	13.5085	0.0000	0.0000	0.5002	31.8900	32.6304	0.0000	0.3086	0.2469	-1.0000
21:44:30.0829	7036900.1789	570128.9209	13.5175	0.0000	0.0000	0.8552	7036900.2455	570128.2201	13.5174	0.0000	0.0000	0.6560	7036900.2455	570128.2201	13.5085	0.0000	0.0000	0.6560	31.8910	32.6320	0.0000	0.2980	0.2595	-1.0000
21:44:30.3269	7036900.1187	570128.3880	13.5175	0.0000	0.0000	0.9599	7036900.2488	570128.2249	13.5174	0.0000	0.0000	0.8052	7036900.2488	570128.2249	13.5085	0.0000	0.0000	0.8052	31.8920	32.6336	0.0000	0.2890	0.2696	-1.0000
21:44:30.4729	7036899.9735	570128.4668	13.5161	0.0000	0.0000	1.1868	7036900.2487	570128.2301	13.5170	0.0000	0.0000	0.9640	7036900.2487	570128.2301	13.5085	0.0000	0.0000	0.9640	31.8960	32.6356	0.0000	0.3071	0.2493	-1.0000
21:44:30.6859	7036899.8889	570128.4951	13.5161	0.0000	0.0000	1.3090	7036900.2468	570128.2379	13.5166	0.0000	0.0000	1.1181	7036900.2468	570128.2379	13.5085	0.0000	0.0000	1.1181	31.8990	32.6380	0.0000	0.2973	0.2615	-1.0000
21:44:30.8319	7036899.8142	570128.5110	13.5161	0.0000	0.0000	1.4137	7036900.2518	570128.2399	13.5163	0.0000	0.0000	1.2660	7036900.2518	570128.2399	13.5085	0.0000	0.0000	1.2660	31.9010	32.6405	0.0000	0.2884	0.2717	-1.0000
21:44:31.2020	7036899.7255	570128.1896	13.5161	0.0000	0.0000	1.5359	7036900.2567	570128.2403	13.5161	0.0000	0.0000	1.4104	7036900.2567	570128.2403	13.5085	0.0000	0.0000	1.4104	31.9040	32.6426	0.0000	0.2801	0.2808	-1.0000
21:44:31.4360	7036900.0066	570128.1581	13.5161	0.0000	0.0000	1.8675	7036900.2553	570128.2407	13.5160	0.0000	0.0000	1.5782	7036900.2553	570128.2407	13.5085	0.0000	0.0000	1.5782	31.9130	32.6450	0.0000	0.3247	0.2290	-1.0000
21:44:31.6330	7036899.9231	570128.1269	13.5161	0.0000	0.0000	1.9897	7036900.2513	570128.2418	13.5160	0.0000	0.0000	1.7407	7036900.2513	570128.2418	13.5085	0.0000	0.0000	1.7407	31.9160	32.6472	0.0000	0.3133	0.2450	-1.0000
21:44:31.8760	7036899.7909	570128.1706	13.5161	0.0000	0.0000	2.1991	7036900.2544	570128.2426	13.5159	0.0000	0.0000	1.9094	7036900.2544	570128.2426	13.5085	0.0000	0.0000	1.9094	31.9220	32.6496	0.0000	0.3274	0.2267	-1.0000
21:44:32.1221	7036899.7221	570128.1139	13.5161	0.0000	0.0000	2.3213	7036900.2567	570128.2430	13.5159	0.0000	0.0000	2.0726	7036900.2567	570128.2430	13.5085	0.0000	0.0000	2.0726	31.9250	32.6518	0.0000	0.3160	0.2429	-1.0000
21:44:32.2981	7036900.2148	570127.9882	13.5161	0.0000	0.0000	2.5482	7036900.2578	570128.2402	13.5159	0.0000	0.0000	2.2440	7036900.2578	570128.2402	13.5085	0.0000	0.0000	2.2440	31.9310	32.6537	0.0000	0.3294	0.2253	-1.0000
21:44:32.4751	7036900.1754	570127.9227	13.5161	0.0000	0.0000	2.6529	7036900.2572	570128.2366	13.5160	0.0000	0.0000	2.4074	7036900.2572	570128.2366	13.5085	0.0000	0.0000	2.4074	31.9340	32.6556	0.0000	0.3181	0.2417	-1.0000
21:44:32.6231	7036900.1385	570127.8416	13.5161	0.0000	0.0000	2.7751	7036900.2555	570128.2308	13.5160	0.0000	0.0000	2.5655	7036900.2555	570128.2308	13.5085	0.0000	0.0000	2.5655	31.9370	32.6572	0.0000	0.3073	0.2565	-1.0000
21:44:33.0292	7036900.1149	570127.7689	13.5161	0.0000	0.0000	2.8798	7036900.2561	570128.2340	13.5160	0.0000	0.0000	2.7167	7036900.2561	570128.2340	13.5085	0.0000	0.0000	2.7167	31.9400	32.6583	0.0000	0.2978	0.2684	-1.0000
21:44:33.3102	7036900.4628	570127.5164	13.5175	0.0000	0.0000	-3.0543	7036900.2618	570128.2360	13.5165	0.0000	0.0000	2.8926	7036900.2618	570128.2360	13.5085	0.0000	0.0000	2.8926	31.9460	32.6596	0.0000	0.3381	0.2179	-1.0000
21:44:33.4662	7036900.4957	570127.8444	13.5175	0.0000	0.0000	-2.8274	7036900.2674	570128.2292	13.5169	0.0000	0.0000	3.0754	7036900.2674	570128.2292	13.5085	0.0000	0.0000	3.0754	31.9490	32.6606	0.0000	0.3471	0.2041	-1.0000
21:44:33.6142	7036900.5231	570127.7731	13.5175	0.0000	0.0000	-2.7227	7036900.2733	570128.2207	13.5172	0.0000	0.0000	-3.0343	7036900.2733	570128.2207	13.5085	0.0000	0.0000	-3.0343	31.9510	32.6615	0.0000	0.3337	0.2250	-1.0000
21:44:33.7712	7036900.4943	570127.6940	13.5161	0.0000	0.0000	-2.6005	7036900.2781	570128.2225	13.5169	0.0000	0.0000	-2.8671	7036900.2781	570128.2225	13.5085	0.0000	0.0000	-2.8671	31.9510	32.6618	0.0000	0.3210	0.2430	-1.0000
21:44:33.9142	7036900.5370	570127.6307	13.5161	0.0000	0.0000	-2.4958	7036900.2835	570128.2241	13.5167	0.0000	0.0000	-2.7080	7036900.2835	570128.2241	13.5085	0.0000	0.0000	-2.7080	31.9520	32.6622	0.0000	0.3091	0.2580	-1.0000
21:44:34.0723	7036900.5949	570128.1629	13.5161	0.0000	0.0000	-2.3736	7036900.2898	570128.2230	13.5165	0.0000	0.0000	-2.5538	7036900.2898	570128.2230	13.5085	0.0000	0.0000	-2.5538	31.9520	32.6622	0.0000	0.2982	0.2706	-1.0000
21:44:34.5653	7036900.6508	570128.1108	13.5161	0.0000	0.0000	-2.2689	7036900.2970	570128.2204	13.5163	0.0000	0.0000	-2.4063	7036900.2970	570128.2204	13.5085	0.0000	0.0000	-2.4063	31.9520	32.6624	0.0000	0.2883	0.2806	-1.0000
21:44:34.8143	7036900.8584	570127.9885	13.5161	0.0000	0.0000	-1.9373	7036900.3087	570128.2148	13.5162	0.0000	0.0000	-2.2361	7036900.3087	570128.2148	13.5085	0.0000	0.0000	-2.2361	31.9500	32.6622	0.0000	0.3312	0.2290	-1.0000
