time, nu_mes, nu_est, nu_des (6-DOF) 
14:15:44.6184	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:05.6476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0022	0.0050	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:05.7976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0054	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:05.9476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0052	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:06.0466	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0053	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:06.2476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0044	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:06.3976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0039	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:06.5476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0035	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:06.6976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0033	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:06.9986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0031	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:07.1476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0035	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:07.2466	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0034	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:07.3977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0037	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:07.5477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0031	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:07.7477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0036	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:07.8467	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0038	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:08.0477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0037	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:08.1977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0030	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:08.3477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0024	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:08.4467	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0020	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:08.6047	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0016	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:08.7587	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0014	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:08.9477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0017	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:09.0978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0017	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:09.2478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0015	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:09.3788	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0011	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:09.4978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0016	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:09.6478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0018	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:09.8478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0014	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:09.9468	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0011	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:10.1488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:10.2978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:10.4478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0029	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:10.5978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0033	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:10.7478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0035	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:10.8459	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0041	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:10.9969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0043	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:11.1969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0036	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:11.3469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0041	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:11.4969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0040	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:11.6469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0038	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:11.7969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0037	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:11.9469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0045	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:12.0459	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0053	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:12.2469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0056	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:12.3459	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0054	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:12.4969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0060	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:12.6970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0056	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:12.8470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0053	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:12.9460	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0050	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:13.0970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0051	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:13.2470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0053	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:13.3970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0054	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:13.5470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0060	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:13.6970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0060	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:13.8980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0051	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:14.0470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0040	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:14.1460	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0038	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:14.2970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0033	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:14.4471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0030	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:14.6471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0023	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:14.7971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0021	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:14.9471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0019	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:15.0461	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0016	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:15.2471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0012	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:15.3551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0015	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:15.5471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0015	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:15.6971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0018	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:15.8471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:15.9971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0019	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:16.1472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:16.2972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:16.4472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0014	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:16.5982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0014	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:16.7472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0011	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:16.8972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0013	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:17.0472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0011	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:17.1472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0014	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:17.3472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:17.4552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0024	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:17.6482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0031	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:17.7462	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0038	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:17.9483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0043	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:18.0973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0044	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:18.2473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0037	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:18.3973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0032	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:18.5473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0031	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:18.6473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0037	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:18.8483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0038	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:18.9603	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0041	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:19.1473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0045	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:19.2463	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0050	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:19.4483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0051	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:19.5974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0058	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:19.7474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0063	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:19.8464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0060	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:20.0484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0056	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:20.1844	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0050	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:20.3474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0045	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:20.4974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0044	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:20.6474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0042	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:20.7974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0035	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:20.9474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0029	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:21.0494	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0025	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:21.2484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0020	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:21.3825	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0023	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:21.5475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0020	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:21.6475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0020	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:21.8485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0020	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:22.1485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0019	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:22.2985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0019	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:22.4475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0024	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:22.5465	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0022	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:22.7205	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0023	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:22.8865	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0029	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:23.0475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0038	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:23.1976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0046	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:23.3476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0044	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:23.4506	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0042	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:23.6486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0045	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:23.7466	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0022	0.0050	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:23.9476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0050	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:24.0896	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0042	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:24.2096	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0036	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:24.3976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0036	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:24.4976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0039	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:24.6476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0039	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:24.8477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0040	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:24.9987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0039	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:25.0977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0042	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:25.2977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0036	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:25.5987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0035	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:25.7477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0036	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:25.8537	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0037	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:26.0477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0033	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:26.1977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0033	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:26.3477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0031	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:16:26.4977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0029	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
