time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:58:10.4250	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:14.3456	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:14.5137	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:14.6317	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:14.8037	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:14.9217	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:15.0977	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:15.2647	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:15.3827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:15.5507	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:15.6687	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:15.8367	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:16.0037	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:16.1227	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:16.3098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:16.4268	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:16.5978	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:16.7158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:16.8848	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:17.0528	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:17.1708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:17.3388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:17.5098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:17.6278	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:17.8148	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:17.9319	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:18.0659	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:18.2329	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:18.3999	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:18.5169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:18.6659	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:18.8399	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:19.0079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:19.1259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:19.2939	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:19.4629	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:19.5809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:19.7490	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:19.8670	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:20.0350	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:20.2010	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:20.3200	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:20.4960	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:20.6640	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:20.7810	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:20.9490	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:21.0670	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:21.2340	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:21.4030	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:21.5201	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:21.6881	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:21.8571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:21.9751	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:22.1431	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:22.3111	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:22.4291	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:22.5971	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:22.7151	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:22.8821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:23.0151	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:23.1832	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:23.3502	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:23.4682	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:23.6372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:23.8052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:23.9222	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:24.1152	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:24.2322	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:24.4012	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:24.5192	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:24.6872	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:24.8562	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:24.9733	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:25.1423	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:25.2683	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:25.4453	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:25.6123	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:25.7303	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:25.9033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:26.0203	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:26.1883	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:26.3573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:26.4753	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:26.6423	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:26.8104	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:26.9284	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:27.0964	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:27.2654	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:27.3824	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:27.5504	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:27.6684	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:27.8354	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:27.9704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:28.1384	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:28.3054	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:28.4225	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:28.5685	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:28.7455	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:28.9135	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:29.0305	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:29.2035	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:29.3215	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:29.4905	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:29.6575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:29.7755	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:29.9435	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:30.0665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:30.2446	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:30.4136	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:30.5306	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:30.6656	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:30.8376	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:31.0056	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:31.1236	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:31.2946	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:31.4156	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:31.5826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:31.7516	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:31.8696	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:32.0377	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:32.2057	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:32.3237	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:32.5037	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:32.6217	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:32.8017	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:32.9187	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:33.0857	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:33.2537	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:33.3717	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:33.5397	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:33.6658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:33.8338	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:34.0028	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:34.1208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:34.2888	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:34.4568	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:34.5748	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:34.7428	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:34.9098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:35.0278	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:35.1818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:35.3428	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:35.5109	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:35.6289	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:35.7969	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:35.9659	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:36.0829	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:36.2549	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:36.3739	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:36.5419	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:36.6759	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:36.8439	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:37.1199	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:37.3150	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:37.4590	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:37.5760	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:37.7440	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:37.9120	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:38.0300	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:38.2110	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:38.3280	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:38.4950	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:38.6630	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:38.7810	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:38.9491	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:39.0661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:39.2341	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:39.4031	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:39.5231	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:39.6921	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:39.8601	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:39.9771	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:40.1461	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:40.3131	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:40.4311	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:40.6001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:40.7172	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:40.8922	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:41.0602	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:41.2022	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:41.3202	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:41.4912	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:41.6582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:41.7762	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:41.9432	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:42.0652	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:42.2452	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:42.4143	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:42.5323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:42.6993	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:42.8183	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:42.9863	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:43.1543	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:43.2713	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:43.4383	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:43.6063	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:43.7243	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:43.8923	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:44.0603	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:44.1784	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:44.3454	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:44.5124	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:44.6304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:44.7984	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:44.9154	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:45.0834	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:45.2534	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:45.3714	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:45.5404	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:45.7084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:45.8274	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:45.9955	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:46.1635	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:46.2815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:46.4505	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:46.5685	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:46.7365	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:59:46.9045	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
