time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:54:05.6598	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:54:21.1138	7036891.7500	570128.0100	20.6014	0.0000	0.0000	0.0000	7036891.7182	570128.0172	20.5885	0.0000	0.0000	0.0005	7036891.7182	570128.0172	20.5885	0.0000	0.0000	0.0005	24.7480	25.1352	0.0000	0.2041	0.3104	-1.0000
16:54:21.2128	7036891.7500	570128.0100	20.6245	0.0000	0.0000	0.0000	7036891.7073	570128.0182	20.6134	0.0000	0.0000	0.0004	7036891.7073	570128.0182	20.6134	0.0000	0.0000	0.0004	24.7300	25.1195	0.0000	0.2041	0.3103	-1.0000
16:54:21.4278	7036891.7500	570128.0100	20.6448	0.0000	0.0000	0.0000	7036891.6959	570128.0200	20.6368	0.0000	0.0000	0.0004	7036891.6959	570128.0200	20.6368	0.0000	0.0000	0.0004	24.7130	25.1034	0.0000	0.2043	0.3101	-1.0000
16:54:21.5128	7036891.7500	570128.0100	20.6638	0.0000	0.0000	0.0000	7036891.6857	570128.0209	20.6585	0.0000	0.0000	0.0003	7036891.6857	570128.0209	20.6585	0.0000	0.0000	0.0003	24.6960	25.0874	0.0000	0.2042	0.3101	-1.0000
16:54:21.6838	7036891.6700	570128.0200	20.6827	0.0000	0.0000	0.0000	7036891.6740	570128.0220	20.6790	0.0000	0.0000	0.0002	7036891.6740	570128.0220	20.6790	0.0000	0.0000	0.0002	24.6810	25.0719	0.0000	0.2038	0.3103	-1.0000
16:54:21.8268	7036891.6700	570128.0200	20.7003	0.0000	0.0000	0.0000	7036891.6634	570128.0240	20.6982	0.0000	0.0000	0.0002	7036891.6634	570128.0240	20.6982	0.0000	0.0000	0.0002	24.6660	25.0566	0.0000	0.2042	0.3102	-1.0000
16:54:21.9778	7036891.6700	570128.0200	20.7179	0.0000	0.0000	0.0000	7036891.6532	570128.0259	20.7163	0.0000	0.0000	0.0002	7036891.6532	570128.0259	20.7163	0.0000	0.0000	0.0002	24.6520	25.0419	0.0000	0.2039	0.3104	-1.0000
16:54:22.1428	7036891.6700	570128.0200	20.7342	0.0000	0.0000	0.0000	7036891.6432	570128.0278	20.7334	0.0000	0.0000	0.0001	7036891.6432	570128.0278	20.7334	0.0000	0.0000	0.0001	24.6380	25.0280	0.0000	0.2040	0.3101	-1.0000
16:54:22.2648	7036891.6700	570128.0200	20.7491	0.0000	0.0000	0.0000	7036891.6334	570128.0297	20.7492	0.0000	0.0000	0.0001	7036891.6334	570128.0297	20.7492	0.0000	0.0000	0.0001	24.6250	25.0149	0.0000	0.2039	0.3100	-1.0000
16:54:22.4348	7036891.6700	570128.0200	20.7640	0.0000	0.0000	0.0000	7036891.6238	570128.0316	20.7641	0.0000	0.0000	0.0001	7036891.6238	570128.0316	20.7641	0.0000	0.0000	0.0001	24.6130	25.0025	0.0000	0.2038	0.3104	-1.0000
16:54:22.6138	7036891.6700	570128.0200	20.7789	0.0000	0.0000	0.0000	7036891.6145	570128.0334	20.7785	0.0000	0.0000	0.0001	7036891.6145	570128.0334	20.7785	0.0000	0.0000	0.0001	24.6010	24.9908	0.0000	0.2039	0.3101	-1.0000
16:54:22.7158	7036891.5900	570128.0400	20.7925	0.0000	0.0000	0.0000	7036891.6037	570128.0356	20.7922	0.0000	0.0000	0.0001	7036891.6037	570128.0356	20.7922	0.0000	0.0000	0.0001	24.5900	24.9798	0.0000	0.2038	0.3100	-1.0000
16:54:22.8938	7036891.5900	570128.0400	20.8060	0.0000	0.0000	0.0000	7036891.5932	570128.0377	20.8054	0.0000	0.0000	0.0001	7036891.5932	570128.0377	20.8054	0.0000	0.0000	0.0001	24.5790	24.9695	0.0000	0.2039	0.3101	-1.0000
16:54:23.0418	7036891.5900	570128.0400	20.8182	0.0000	0.0000	0.0000	7036891.5829	570128.0399	20.8179	0.0000	0.0000	0.0001	7036891.5829	570128.0399	20.8179	0.0000	0.0000	0.0001	24.5680	24.9597	0.0000	0.2037	0.3101	-1.0000
16:54:23.3748	7036891.5900	570128.0400	20.8304	0.0000	0.0000	0.0000	7036891.5728	570128.0420	20.8300	0.0000	0.0000	0.0000	7036891.5728	570128.0420	20.8300	0.0000	0.0000	0.0000	24.5580	24.9501	0.0000	0.2036	0.3104	-1.0000
16:54:23.5008	7036891.5900	570128.0400	20.8521	0.0000	0.0000	0.0000	7036891.5629	570128.0440	20.8451	0.0000	0.0000	0.0000	7036891.5629	570128.0440	20.8451	0.0000	0.0000	0.0000	24.5390	24.9402	0.0000	0.2033	0.3102	-1.0000
16:54:23.6308	7036891.5900	570128.0400	20.8629	0.0000	0.0000	0.0000	7036891.5532	570128.0461	20.8589	0.0000	0.0000	0.0000	7036891.5532	570128.0461	20.8589	0.0000	0.0000	0.0000	24.5290	24.9301	0.0000	0.2034	0.3103	-1.0000
16:54:23.8138	7036891.5200	570128.0600	20.8738	0.0000	0.0000	0.0000	7036891.5432	570128.0493	20.8717	0.0000	0.0000	0.0000	7036891.5432	570128.0493	20.8717	0.0000	0.0000	0.0000	24.5210	24.9201	0.0000	0.2032	0.3107	-1.0000
16:54:23.9128	7036891.5200	570128.0600	20.8833	0.0000	0.0000	0.0000	7036891.5334	570128.0526	20.8832	0.0000	0.0000	0.0000	7036891.5334	570128.0526	20.8832	0.0000	0.0000	0.0000	24.5120	24.9108	0.0000	0.2032	0.3103	-1.0000
16:54:24.1148	7036891.5200	570128.0600	20.8941	0.0000	0.0000	0.0000	7036891.5238	570128.0557	20.8942	0.0000	0.0000	0.0000	7036891.5238	570128.0557	20.8942	0.0000	0.0000	0.0000	24.5040	24.9018	0.0000	0.2033	0.3104	-1.0000
16:54:24.2368	7036891.5200	570128.0600	20.9022	0.0000	0.0000	0.0000	7036891.5144	570128.0588	20.9039	0.0000	0.0000	-0.0001	7036891.5144	570128.0588	20.9039	0.0000	0.0000	-0.0001	24.4960	24.8929	0.0000	0.2032	0.3103	-1.0000
16:54:24.4228	7036891.5200	570128.0600	20.9117	0.0000	0.0000	0.0000	7036891.5052	570128.0617	20.9132	0.0000	0.0000	-0.0002	7036891.5052	570128.0617	20.9132	0.0000	0.0000	-0.0002	24.4880	24.8848	0.0000	0.2031	0.3101	-1.0000
16:54:24.5268	7036891.5200	570128.0600	20.9212	0.0000	0.0000	0.0000	7036891.4962	570128.0647	20.9221	0.0000	0.0000	-0.0002	7036891.4962	570128.0647	20.9221	0.0000	0.0000	-0.0002	24.4810	24.8773	0.0000	0.2029	0.3104	-1.0000
16:54:24.7248	7036891.4600	570128.0700	20.9293	0.0000	0.0000	0.0000	7036891.4861	570128.0677	20.9304	0.0000	0.0000	-0.0003	7036891.4861	570128.0677	20.9304	0.0000	0.0000	-0.0003	24.4740	24.8703	0.0000	0.2028	0.3103	-1.0000
16:54:24.8208	7036891.4600	570128.0700	20.9375	0.0000	0.0000	0.0000	7036891.4763	570128.0708	20.9383	0.0000	0.0000	-0.0004	7036891.4763	570128.0708	20.9383	0.0000	0.0000	-0.0004	24.4670	24.8639	0.0000	0.2031	0.3101	-1.0000
16:54:25.0128	7036891.4600	570128.0700	20.9456	0.0000	0.0000	0.0000	7036891.4666	570128.0738	20.9459	0.0000	0.0000	-0.0005	7036891.4666	570128.0738	20.9459	0.0000	0.0000	-0.0005	24.4600	24.8578	0.0000	0.2029	0.3104	-1.0000
16:54:25.1468	7036891.4600	570128.0700	20.9537	0.0000	0.0000	0.0000	7036891.4572	570128.0767	20.9535	0.0000	0.0000	-0.0005	7036891.4572	570128.0767	20.9535	0.0000	0.0000	-0.0005	24.4540	24.8522	0.0000	0.2030	0.3105	-1.0000
16:54:25.3238	7036891.4600	570128.0700	20.9605	0.0000	0.0000	0.0000	7036891.4480	570128.0796	20.9605	0.0000	0.0000	-0.0006	7036891.4480	570128.0796	20.9605	0.0000	0.0000	-0.0006	24.4470	24.8468	0.0000	0.2028	0.3108	-1.0000
16:54:25.4268	7036891.4600	570128.0700	20.9686	0.0000	0.0000	0.0000	7036891.4389	570128.0824	20.9678	0.0000	0.0000	-0.0007	7036891.4389	570128.0824	20.9678	0.0000	0.0000	-0.0007	24.4410	24.8419	0.0000	0.2029	0.3104	-1.0000
16:54:25.6118	7036891.4600	570128.0700	20.9754	0.0000	0.0000	0.0000	7036891.4301	570128.0852	20.9747	0.0000	0.0000	-0.0007	7036891.4301	570128.0852	20.9747	0.0000	0.0000	-0.0007	24.4350	24.8369	0.0000	0.2027	0.3107	-1.0000
16:54:25.7118	7036891.4000	570128.1000	20.9822	0.0000	0.0000	0.0000	7036891.4202	570128.0885	20.9815	0.0000	0.0000	-0.0007	7036891.4202	570128.0885	20.9815	0.0000	0.0000	-0.0007	24.4290	24.8320	0.0000	0.2026	0.3106	-1.0000
16:54:25.8858	7036891.4000	570128.1000	20.9889	0.0000	0.0000	0.0000	7036891.4105	570128.0918	20.9882	0.0000	0.0000	-0.0008	7036891.4105	570128.0918	20.9882	0.0000	0.0000	-0.0008	24.4230	24.8272	0.0000	0.2026	0.3106	-1.0000
16:54:26.0278	7036891.4000	570128.1000	20.9957	0.0000	0.0000	0.0000	7036891.4018	570128.0958	20.9948	0.0000	0.0000	-0.0008	7036891.4018	570128.0958	20.9948	0.0000	0.0000	-0.0008	24.4180	24.8225	0.0000	0.2027	0.3107	-1.0000
16:54:26.2138	7036891.4000	570128.1000	21.0025	0.0000	0.0000	0.0000	7036891.3934	570128.0999	21.0013	0.0000	0.0000	-0.0008	7036891.3934	570128.0999	21.0013	0.0000	0.0000	-0.0008	24.4120	24.8180	0.0000	0.2022	0.3107	-1.0000
16:54:26.3118	7036891.4000	570128.1000	21.0079	0.0000	0.0000	0.0000	7036891.3851	570128.1038	21.0075	0.0000	0.0000	-0.0009	7036891.3851	570128.1038	21.0075	0.0000	0.0000	-0.0009	24.4070	24.8134	0.0000	0.2025	0.3106	-1.0000
16:54:26.5208	7036891.4000	570128.1000	21.0147	0.0000	0.0000	0.0000	7036891.3771	570128.1077	21.0137	0.0000	0.0000	-0.0009	7036891.3771	570128.1077	21.0137	0.0000	0.0000	-0.0009	24.4020	24.8089	0.0000	0.2021	0.3107	-1.0000
16:54:26.6378	7036891.4000	570128.1000	21.0201	0.0000	0.0000	0.0000	7036891.3692	570128.1115	21.0195	0.0000	0.0000	-0.0009	7036891.3692	570128.1115	21.0195	0.0000	0.0000	-0.0009	24.3970	24.8042	0.0000	0.2024	0.3110	-1.0000
16:54:26.7778	7036891.3400	570128.1200	21.0269	0.0000	0.0000	0.0000	7036891.3602	570128.1157	21.0256	0.0000	0.0000	-0.0009	7036891.3602	570128.1157	21.0256	0.0000	0.0000	-0.0009	24.3920	24.7999	0.0000	0.2022	0.3108	-1.0000
16:54:26.9268	7036891.3400	570128.1200	21.0323	0.0000	0.0000	0.0000	7036891.3514	570128.1198	21.0314	0.0000	0.0000	-0.0009	7036891.3514	570128.1198	21.0314	0.0000	0.0000	-0.0009	24.3870	24.7957	0.0000	0.2018	0.3108	-1.0000
16:54:27.1228	7036891.3400	570128.1200	21.0377	0.0000	0.0000	0.0000	7036891.3428	570128.1238	21.0371	0.0000	0.0000	-0.0009	7036891.3428	570128.1238	21.0371	0.0000	0.0000	-0.0009	24.3820	24.7915	0.0000	0.2023	0.3109	-1.0000
16:54:27.2208	7036891.3400	570128.1200	21.0445	0.0000	0.0000	0.0000	7036891.3344	570128.1278	21.0431	0.0000	0.0000	-0.0009	7036891.3344	570128.1278	21.0431	0.0000	0.0000	-0.0009	24.3780	24.7873	0.0000	0.2018	0.3110	-1.0000
16:54:27.4188	7036891.3400	570128.1200	21.0499	0.0000	0.0000	0.0000	7036891.3262	570128.1316	21.0488	0.0000	0.0000	-0.0010	7036891.3262	570128.1316	21.0488	0.0000	0.0000	-0.0010	24.3730	24.7831	0.0000	0.2019	0.3110	-1.0000
16:54:27.5218	7036891.3400	570128.1200	21.0553	0.0000	0.0000	0.0000	7036891.3182	570128.1354	21.0545	0.0000	0.0000	-0.0010	7036891.3182	570128.1354	21.0545	0.0000	0.0000	-0.0010	24.3690	24.7788	0.0000	0.2019	0.3111	-1.0000
16:54:27.6898	7036891.3400	570128.1200	21.0608	0.0000	0.0000	0.0000	7036891.3103	570128.1392	21.0601	0.0000	0.0000	-0.0010	7036891.3182	570128.1354	0.0000	0.0000	0.0000	0.0000	24.3640	24.7748	0.0000	0.2017	0.3109	-1.0000
16:54:27.8128	7036891.2900	570128.1500	21.0635	0.0000	0.0000	0.0000	7036891.3024	570128.1427	21.0645	0.0000	0.0000	-0.0009	7036891.3182	570128.1354	0.0000	0.0000	0.0000	0.0000	24.3620	24.7709	0.0000	0.2015	0.3112	-1.0000
16:54:27.9878	7036891.2900	570128.1500	21.0581	0.0000	0.0000	0.0000	7036891.2945	570128.1463	21.0619	0.0000	0.0000	-0.0008	7036891.3182	570128.1354	0.0000	0.0000	0.0000	0.0000	24.3660	24.7679	0.0000	0.2017	0.3109	-1.0000
16:54:28.1258	7036891.2900	570128.1500	21.0431	0.0000	0.0000	0.0000	7036891.2886	570128.1498	21.0479	0.0000	0.0000	-0.0006	7036891.3182	570128.1355	0.0000	0.0000	0.0000	0.0000	24.3760	24.7764	0.0000	0.2015	0.3108	-1.0000
16:54:28.2848	7036891.2900	570128.1500	21.0215	0.0000	0.0000	0.0000	7036891.2830	570128.1532	21.0241	0.0000	0.0000	-0.0004	7036891.3182	570128.1355	0.0000	0.0000	0.0000	0.0000	24.3920	24.7956	0.0000	0.2016	0.3114	-1.0000
16:54:28.4378	7036891.2900	570128.1500	20.9917	0.0000	0.0000	0.0000	7036891.2785	570128.1556	20.9918	0.0000	0.0000	-0.0003	7036891.3182	570128.1356	0.0000	0.0000	0.0000	0.0000	24.4140	24.8242	0.0000	0.2013	0.3112	-1.0000
16:54:28.6198	7036891.2900	570128.1500	20.9551	0.0000	0.0000	0.0000	7036891.2751	570128.1570	20.9520	0.0000	0.0000	-0.0001	7036891.3182	570128.1357	0.0000	0.0000	0.0000	0.0000	24.4410	24.8613	0.0000	0.2015	0.3113	-1.0000
16:54:28.7568	7036891.2500	570128.1700	20.9131	0.0000	0.0000	0.0000	7036891.2711	570128.1587	20.9061	0.0000	0.0000	0.0001	7036891.3182	570128.1359	0.0000	0.0000	0.0000	0.0000	24.4720	24.9059	0.0000	0.2012	0.3114	-1.0000
16:54:28.9028	7036891.2500	570128.1700	20.8643	0.0000	0.0000	0.0000	7036891.2691	570128.1603	20.8544	0.0000	0.0000	0.0002	7036891.3182	570128.1360	0.0000	0.0000	0.0000	0.0000	24.5070	24.9566	0.0000	0.2016	0.3112	-1.0000
16:54:29.0328	7036891.2500	570128.1700	20.8114	0.0000	0.0000	0.0000	7036891.2672	570128.1617	20.7981	0.0000	0.0000	0.0003	7036891.3182	570128.1362	0.0000	0.0000	0.0000	0.0000	24.5460	25.0122	0.0000	0.2012	0.3117	-1.0000
16:54:29.2188	7036891.2500	570128.1700	20.7545	0.0000	0.0000	0.0000	7036891.2656	570128.1630	20.7381	0.0000	0.0000	0.0003	7036891.3182	570128.1365	0.0000	0.0000	0.0000	0.0000	24.5880	25.0721	0.0000	0.2013	0.3111	-1.0000
16:54:29.3588	7036891.2500	570128.1700	20.6949	0.0000	0.0000	0.0000	7036891.2649	570128.1634	20.6752	0.0000	0.0000	0.0003	7036891.3182	570128.1367	0.0000	0.0000	0.0000	0.0000	24.6320	25.1350	0.0000	0.2012	0.3112	-1.0000
16:54:29.4748	7036891.2500	570128.1700	20.6312	0.0000	0.0000	0.0000	7036891.2644	570128.1636	20.6097	0.0000	0.0000	0.0002	7036891.3182	570128.1370	0.0000	0.0000	0.0000	0.0000	24.6790	25.2002	0.0000	0.2015	0.3113	-1.0000
16:54:29.6168	7036891.2500	570128.1700	20.5635	0.0000	0.0000	0.0000	7036891.2640	570128.1638	20.5416	0.0000	0.0000	0.0001	7036891.3182	570128.1373	0.0000	0.0000	0.0000	0.0000	24.7290	25.2665	0.0000	0.2014	0.3114	-1.0000
16:54:29.7758	7036891.2400	570128.1700	20.4944	0.0000	0.0000	0.0000	7036891.2634	570128.1639	20.4717	0.0000	0.0000	0.0001	7036891.3182	570128.1377	0.0000	0.0000	0.0000	0.0000	24.7800	25.3340	0.0000	0.2016	0.3114	-1.0000
16:54:29.9268	7036891.2400	570128.1700	20.4239	0.0000	0.0000	0.0000	7036891.2639	570128.1632	20.4006	0.0000	0.0000	0.0001	7036891.3182	570128.1380	0.0000	0.0000	0.0000	0.0000	24.8330	25.4020	0.0000	0.2014	0.3114	-1.0000
16:54:30.0848	7036891.2400	570128.1700	20.3507	0.0000	0.0000	0.0000	7036891.2643	570128.1624	20.3281	0.0000	0.0000	0.0001	7036891.3182	570128.1384	0.0000	0.0000	0.0000	0.0000	24.8870	25.4697	0.0000	0.2014	0.3117	-1.0000
16:54:30.2348	7036891.2400	570128.1700	20.2762	0.0000	0.0000	0.0000	7036891.2649	570128.1616	20.2546	0.0000	0.0000	0.0000	7036891.3182	570128.1388	0.0000	0.0000	0.0000	0.0000	24.9420	25.5369	0.0000	0.2012	0.3117	-1.0000
16:54:30.3588	7036891.2400	570128.1700	20.1990	0.0000	0.0000	0.0000	7036891.2655	570128.1608	20.1796	0.0000	0.0000	0.0000	7036891.3182	570128.1393	0.0000	0.0000	0.0000	0.0000	24.9980	25.6038	0.0000	0.2014	0.3116	-1.0000
16:54:30.6698	7036891.2400	570128.1700	20.1217	0.0000	0.0000	0.0000	7036891.2670	570128.1608	20.1038	0.0000	0.0000	0.0000	7036891.3182	570128.1397	0.0000	0.0000	0.0000	0.0000	25.0550	25.6702	0.0000	0.2014	0.3114	-1.0000
16:54:30.8318	7036891.2500	570128.1700	19.9646	0.0000	0.0000	0.0000	7036891.2695	570128.1600	20.0002	0.0000	0.0000	0.0000	7036891.3182	570128.1402	0.0000	0.0000	0.0000	0.0000	25.1720	25.7410	0.0000	0.2014	0.3117	-1.0000
16:54:30.9778	7036891.2500	570128.1700	19.8846	0.0000	0.0000	0.0000	7036891.2721	570128.1591	19.9011	0.0000	0.0000	0.0000	7036891.3182	570128.1407	0.0000	0.0000	0.0000	0.0000	25.2310	25.8164	0.0000	0.2016	0.3117	-1.0000
16:54:31.1268	7036891.2500	570128.1700	19.8033	0.0000	0.0000	0.0000	7036891.2747	570128.1583	19.8058	0.0000	0.0000	0.0000	7036891.3182	570128.1412	0.0000	0.0000	0.0000	0.0000	25.2910	25.8940	0.0000	0.2015	0.3118	-1.0000
16:54:31.4128	7036891.2500	570128.1700	19.7234	0.0000	0.0000	0.0000	7036891.2773	570128.1575	19.7144	0.0000	0.0000	0.0000	7036891.3182	570128.1417	0.0000	0.0000	0.0000	0.0000	25.3520	25.9722	0.0000	0.2017	0.3118	-1.0000
16:54:31.6128	7036891.2500	570128.1700	19.5594	0.0000	0.0000	0.0000	7036891.2799	570128.1567	19.5978	0.0000	0.0000	-0.0000	7036891.3182	570128.1422	0.0000	0.0000	0.0000	0.0000	25.4730	26.0546	0.0000	0.2019	0.3119	-1.0000
16:54:31.7148	7036891.2500	570128.1700	19.4768	0.0000	0.0000	0.0000	7036891.2824	570128.1558	19.4893	0.0000	0.0000	-0.0001	7036891.3182	570128.1427	0.0000	0.0000	0.0000	0.0000	25.5340	26.1407	0.0000	0.2018	0.3120	-1.0000
16:54:31.9118	7036891.2800	570128.1600	19.3941	0.0000	0.0000	0.0000	7036891.2856	570128.1547	19.3878	0.0000	0.0000	-0.0002	7036891.3182	570128.1433	0.0000	0.0000	0.0000	0.0000	25.5960	26.2278	0.0000	0.2016	0.3119	-1.0000
16:54:32.0118	7036891.2800	570128.1600	19.3115	0.0000	0.0000	0.0000	7036891.2886	570128.1537	19.2924	0.0000	0.0000	-0.0002	7036891.3182	570128.1438	0.0000	0.0000	0.0000	0.0000	25.6580	26.3135	0.0000	0.2015	0.3120	-1.0000
16:54:32.1618	7036891.2800	570128.1600	19.2274	0.0000	0.0000	0.0000	7036891.2916	570128.1528	19.2015	0.0000	0.0000	-0.0002	7036891.3182	570128.1444	0.0000	0.0000	0.0000	0.0000	25.7190	26.3961	0.0000	0.2017	0.3120	-1.0000
16:54:32.3488	7036891.2800	570128.1600	19.1448	0.0000	0.0000	0.0000	7036891.2946	570128.1518	19.1149	0.0000	0.0000	-0.0002	7036891.3182	570128.1449	0.0000	0.0000	0.0000	0.0000	25.7810	26.4751	0.0000	0.2019	0.3123	-1.0000
16:54:32.4888	7036891.2800	570128.1600	19.0608	0.0000	0.0000	0.0000	7036891.2975	570128.1509	19.0311	0.0000	0.0000	-0.0002	7036891.3182	570128.1455	0.0000	0.0000	0.0000	0.0000	25.8430	26.5505	0.0000	0.2018	0.3119	-1.0000
16:54:32.6368	7036891.2800	570128.1600	18.9781	0.0000	0.0000	0.0000	7036891.3003	570128.1500	18.9498	0.0000	0.0000	-0.0002	7036891.3184	570128.1461	0.0000	0.0000	0.0000	0.0000	25.9050	26.6218	0.0000	0.2017	0.3121	-1.0000
16:54:32.7618	7036891.3000	570128.1500	18.8941	0.0000	0.0000	0.0000	7036891.3035	570128.1488	18.8699	0.0000	0.0000	-0.0003	7036891.3197	570128.1467	0.0000	0.0000	0.0000	0.0000	25.9680	26.6889	0.0000	0.2020	0.3120	-1.0000
16:54:32.9288	7036891.3000	570128.1500	18.8101	0.0000	0.0000	0.0000	7036891.3066	570128.1477	18.7907	0.0000	0.0000	-0.0004	7036891.3234	570128.1472	0.0000	0.0000	0.0000	0.0000	26.0300	26.7529	0.0000	0.2019	0.3121	-1.0000
16:54:33.0758	7036891.3000	570128.1500	18.7261	0.0000	0.0000	0.0000	7036891.3104	570128.1474	18.7118	0.0000	0.0000	-0.0004	7036891.3309	570128.1478	0.0000	0.0000	0.0000	0.0000	26.0920	26.8140	0.0000	0.2019	0.3122	-1.0000
16:54:33.2258	7036891.3000	570128.1500	18.6421	0.0000	0.0000	0.0000	7036891.3141	570128.1472	18.6328	0.0000	0.0000	-0.0005	7036891.3430	570128.1483	0.0000	0.0000	0.0000	0.0000	26.1550	26.8730	0.0000	0.2018	0.3123	-1.0000
16:54:33.3628	7036891.3000	570128.1500	18.5581	0.0000	0.0000	0.0000	7036891.3194	570128.1470	18.5535	0.0000	0.0000	-0.0007	7036891.3603	570128.1488	0.0000	0.0000	0.0000	0.0000	26.2180	26.9308	0.0000	0.2018	0.3124	-1.0000
16:54:33.5298	7036891.3000	570128.1500	18.4741	0.0000	0.0000	0.0000	7036891.3255	570128.1459	18.4736	0.0000	0.0000	-0.0007	7036891.3830	570128.1493	0.0000	0.0000	0.0000	0.0000	26.2810	26.9878	0.0000	0.2018	0.3125	-1.0000
16:54:33.6628	7036891.3000	570128.1500	18.3901	0.0000	0.0000	0.0000	7036891.3332	570128.1450	18.3931	0.0000	0.0000	-0.0008	7036891.4105	570128.1497	0.0000	0.0000	0.0000	0.0000	26.3440	27.0446	0.0000	0.2019	0.3124	-1.0000
16:54:33.8308	7036891.3400	570128.1500	18.3060	0.0000	0.0000	0.0000	7036891.3443	570128.1449	18.3118	0.0000	0.0000	-0.0008	7036891.4414	570128.1501	0.0000	0.0000	0.0000	0.0000	26.4080	27.1021	0.0000	0.2019	0.3125	-1.0000
16:54:34.0118	7036891.3400	570128.1500	18.2220	0.0000	0.0000	0.0000	7036891.3572	570128.1447	18.2299	0.0000	0.0000	-0.0010	7036891.4744	570128.1505	0.0000	0.0000	0.0000	0.0000	26.4730	27.1604	0.0000	0.2020	0.3128	-1.0000
16:54:34.1118	7036891.3400	570128.1500	18.1367	0.0000	0.0000	0.0000	7036891.3729	570128.1454	18.1468	0.0000	0.0000	-0.0011	7036891.5083	570128.1509	0.0000	0.0000	0.0000	0.0000	26.5380	27.2202	0.0000	0.2020	0.3124	-1.0000
16:54:34.2898	7036891.3400	570128.1500	18.0527	0.0000	0.0000	0.0000	7036891.3913	570128.1452	18.0632	0.0000	0.0000	-0.0012	7036891.5423	570128.1512	0.0000	0.0000	0.0000	0.0000	26.6040	27.2818	0.0000	0.2017	0.3126	-1.0000
16:54:34.4368	7036891.3400	570128.1500	17.9687	0.0000	0.0000	0.0000	7036891.4117	570128.1452	17.9792	0.0000	0.0000	-0.0013	7036891.5423	570128.1512	0.0000	0.0000	0.0000	0.0000	26.6710	27.3450	0.0000	0.2021	0.3127	-1.0000
16:54:34.5668	7036891.3400	570128.1500	17.8833	0.0000	0.0000	0.0000	7036891.4340	570128.1452	17.8942	0.0000	0.0000	-0.0013	7036891.5749	570128.1515	0.0000	0.0000	0.0000	-0.0001	26.7380	27.4097	0.0000	0.2020	0.3128	-1.0000
16:54:34.7098	7036891.3400	570128.1500	17.7979	0.0000	0.0000	0.0000	7036891.4582	570128.1452	17.8086	0.0000	0.0000	-0.0012	7036891.6062	570128.1518	0.0000	0.0000	0.0000	-0.0006	26.8060	27.4764	0.0000	0.2019	0.3128	-1.0000
16:54:34.8638	7036891.4700	570128.1500	17.7139	0.0000	0.0000	0.0000	7036891.4850	570128.1451	17.7230	0.0000	0.0000	-0.0013	7036891.6361	570128.1520	0.0000	0.0000	0.0000	-0.0023	26.8740	27.5443	0.0000	0.2022	0.3129	-1.0000
16:54:35.0288	7036891.4700	570128.1500	17.6286	0.0000	0.0000	0.0000	7036891.5126	570128.1454	17.6370	0.0000	0.0000	-0.0017	7036891.6644	570128.1522	0.0000	0.0000	0.0000	-0.0060	26.9420	27.6137	0.0000	0.2022	0.3133	-1.0000
16:54:35.1758	7036891.4700	570128.1500	17.5432	0.0000	0.0000	0.0000	7036891.5408	570128.1461	17.5507	0.0000	0.0000	-0.0026	7036891.6910	570128.1524	0.0000	0.0000	0.0000	-0.0124	27.0100	27.6844	0.0000	0.2024	0.3131	-1.0000
16:54:35.3268	7036891.4700	570128.1500	17.4578	0.0000	0.0000	0.0000	7036891.5687	570128.1456	17.4642	0.0000	0.0000	-0.0046	7036891.7160	570128.1525	0.0000	0.0000	0.0000	-0.0217	27.0780	27.7557	0.0000	0.2021	0.3133	-1.0000
16:54:35.5268	7036891.4699	570128.1373	17.3738	0.0000	0.0000	-0.0175	7036891.5962	570128.1450	17.3782	0.0000	0.0000	-0.0103	7036891.7393	570128.1524	0.0000	0.0000	0.0000	-0.0338	27.1470	27.8273	0.0000	0.2027	0.3133	-1.0000
16:54:35.6358	7036891.4699	570128.1373	17.2884	0.0000	0.0000	-0.0175	7036891.6234	570128.1445	17.2922	0.0000	0.0000	-0.0175	7036891.7610	570128.1521	0.0000	0.0000	0.0000	-0.0480	27.2150	27.8998	0.0000	0.2027	0.3132	-1.0000
16:54:35.7638	7036891.6596	570128.1445	17.2044	0.0000	0.0000	-0.0349	7036891.6531	570128.1448	17.2067	0.0000	0.0000	-0.0286	7036891.7811	570128.1517	0.0000	0.0000	0.0000	-0.0635	27.2830	27.9721	0.0000	0.2029	0.3131	-1.0000
16:54:35.9108	7036891.6590	570128.1318	17.1204	0.0000	0.0000	-0.0524	7036891.6814	570128.1439	17.1216	0.0000	0.0000	-0.0432	7036891.7997	570128.1510	0.0000	0.0000	0.0000	-0.0797	27.3510	28.0442	0.0000	0.2038	0.3128	-1.0000
16:54:36.0778	7036891.6590	570128.1318	17.0351	0.0000	0.0000	-0.0524	7036891.7091	570128.1433	17.0365	0.0000	0.0000	-0.0582	7036891.8169	570128.1502	0.0000	0.0000	0.0000	-0.0962	27.4180	28.1158	0.0000	0.2039	0.3131	-1.0000
