time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:43:51.6363	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
15:44:06.4498	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5607	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6271	0.0000	0.2059	0.3134	-1.0000
15:44:06.5858	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5607	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6280	0.0000	0.2059	0.3134	-1.0000
15:44:06.7058	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6288	0.0000	0.2059	0.3134	-1.0000
15:44:06.9098	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6295	0.0000	0.2059	0.3134	-1.0000
15:44:07.0309	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6302	0.0000	0.2059	0.3134	-1.0000
15:44:07.1919	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6308	0.0000	0.2059	0.3134	-1.0000
15:44:07.3469	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6314	0.0000	0.2059	0.3134	-1.0000
15:44:07.5029	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6319	0.0000	0.2059	0.3134	-1.0000
15:44:07.6379	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6324	0.0000	0.2059	0.3134	-1.0000
15:44:07.8009	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6328	0.0000	0.2059	0.3134	-1.0000
15:44:07.9300	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6332	0.0000	0.2059	0.3134	-1.0000
15:44:08.0850	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6336	0.0000	0.2059	0.3134	-1.0000
15:44:08.2400	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6340	0.0000	0.2059	0.3134	-1.0000
15:44:08.3950	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6343	0.0000	0.2059	0.3134	-1.0000
15:44:08.5080	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6346	0.0000	0.2059	0.3134	-1.0000
15:44:08.6830	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6348	0.0000	0.2059	0.3134	-1.0000
15:44:08.8380	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6351	0.0000	0.2059	0.3134	-1.0000
15:44:08.9931	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6353	0.0000	0.2059	0.3134	-1.0000
15:44:09.1531	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6355	0.0000	0.2059	0.3134	-1.0000
15:44:09.2811	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6357	0.0000	0.2059	0.3134	-1.0000
15:44:09.4371	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6359	0.0000	0.2059	0.3134	-1.0000
15:44:09.5921	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6361	0.0000	0.2059	0.3134	-1.0000
15:44:09.7471	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6362	0.0000	0.2059	0.3134	-1.0000
15:44:09.8551	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6363	0.0000	0.2059	0.3134	-1.0000
15:44:10.0352	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6365	0.0000	0.2059	0.3134	-1.0000
15:44:10.1902	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6366	0.0000	0.2059	0.3134	-1.0000
15:44:10.3452	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6367	0.0000	0.2059	0.3134	-1.0000
15:44:10.4922	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6368	0.0000	0.2059	0.3134	-1.0000
15:44:10.6512	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6369	0.0000	0.2059	0.3134	-1.0000
15:44:10.7852	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6370	0.0000	0.2059	0.3134	-1.0000
15:44:10.9403	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6370	0.0000	0.2059	0.3134	-1.0000
15:44:11.0953	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6371	0.0000	0.2059	0.3134	-1.0000
15:44:11.2543	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6372	0.0000	0.2059	0.3134	-1.0000
15:44:11.3813	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6372	0.0000	0.2059	0.3134	-1.0000
15:44:11.5373	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6373	0.0000	0.2059	0.3134	-1.0000
15:44:11.6923	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6373	0.0000	0.2059	0.3134	-1.0000
15:44:11.8473	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5603	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6374	0.0000	0.2059	0.3134	-1.0000
15:44:12.0064	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5600	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6375	0.0000	0.2059	0.3134	-1.0000
15:44:12.1114	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5597	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6377	0.0000	0.2059	0.3134	-1.0000
15:44:12.2834	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6379	0.0000	0.2059	0.3134	-1.0000
15:44:12.4384	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6380	0.0000	0.2059	0.3134	-1.0000
15:44:12.5934	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6382	0.0000	0.2059	0.3134	-1.0000
15:44:12.7484	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6383	0.0000	0.2059	0.3134	-1.0000
15:44:12.9044	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6383	0.0000	0.2059	0.3134	-1.0000
15:44:13.0345	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6383	0.0000	0.2059	0.3134	-1.0000
15:44:13.1905	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6383	0.0000	0.2059	0.3134	-1.0000
15:44:13.3415	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6382	0.0000	0.2059	0.3134	-1.0000
15:44:13.4705	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6382	0.0000	0.2059	0.3134	-1.0000
15:44:13.6355	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5599	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6381	0.0000	0.2059	0.3134	-1.0000
15:44:13.7955	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5603	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6380	0.0000	0.2059	0.3134	-1.0000
15:44:13.9516	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5606	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6378	0.0000	0.2059	0.3134	-1.0000
15:44:14.0886	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6376	0.0000	0.2059	0.3134	-1.0000
15:44:14.2156	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5609	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6374	0.0000	0.2059	0.3134	-1.0000
15:44:14.3866	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5610	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6373	0.0000	0.2059	0.3134	-1.0000
15:44:14.5416	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5610	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6372	0.0000	0.2059	0.3134	-1.0000
15:44:14.6996	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5605	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6372	0.0000	0.2059	0.3134	-1.0000
15:44:14.8286	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5601	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6373	0.0000	0.2059	0.3134	-1.0000
15:44:14.9867	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5598	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6374	0.0000	0.2059	0.3134	-1.0000
15:44:15.1417	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5596	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6376	0.0000	0.2059	0.3134	-1.0000
15:44:15.2977	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6379	0.0000	0.2059	0.3134	-1.0000
15:44:15.4537	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6380	0.0000	0.2059	0.3134	-1.0000
15:44:15.5857	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6382	0.0000	0.2059	0.3134	-1.0000
15:44:15.7417	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5592	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6382	0.0000	0.2059	0.3134	-1.0000
15:44:15.8967	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6383	0.0000	0.2059	0.3134	-1.0000
15:44:16.0358	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6383	0.0000	0.2059	0.3134	-1.0000
15:44:16.1848	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6383	0.0000	0.2059	0.3134	-1.0000
15:44:16.3098	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6382	0.0000	0.2059	0.3134	-1.0000
15:44:16.4598	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6382	0.0000	0.2059	0.3134	-1.0000
15:44:16.6298	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6381	0.0000	0.2059	0.3134	-1.0000
15:44:16.7798	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6381	0.0000	0.2059	0.3134	-1.0000
15:44:16.9339	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6380	0.0000	0.2059	0.3134	-1.0000
15:44:17.0819	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5599	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6380	0.0000	0.2059	0.3134	-1.0000
15:44:17.2319	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5603	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6379	0.0000	0.2059	0.3134	-1.0000
15:44:17.3759	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5606	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6377	0.0000	0.2059	0.3134	-1.0000
15:44:17.5099	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6375	0.0000	0.2059	0.3134	-1.0000
15:44:17.6599	7036891.9800	570128.0000	13.5608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5609	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9920	30.6374	0.0000	0.2059	0.3134	-1.0000
15:44:17.8309	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5605	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6373	0.0000	0.2059	0.3134	-1.0000
15:44:17.9800	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5601	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6373	0.0000	0.2059	0.3134	-1.0000
15:44:18.1100	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5599	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6374	0.0000	0.2059	0.3134	-1.0000
15:44:18.2820	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5596	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6376	0.0000	0.2059	0.3134	-1.0000
15:44:18.4100	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6377	0.0000	0.2059	0.3134	-1.0000
15:44:18.5800	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6379	0.0000	0.2059	0.3134	-1.0000
15:44:18.7100	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6380	0.0000	0.2059	0.3134	-1.0000
15:44:18.8600	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6381	0.0000	0.2059	0.3134	-1.0000
15:44:19.0341	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6382	0.0000	0.2059	0.3134	-1.0000
15:44:19.1791	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6382	0.0000	0.2059	0.3134	-1.0000
15:44:19.3101	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6382	0.0000	0.2059	0.3134	-1.0000
15:44:19.4801	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6382	0.0000	0.2059	0.3134	-1.0000
15:44:19.6311	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6381	0.0000	0.2059	0.3134	-1.0000
15:44:19.7601	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6384	0.0000	0.2061	0.3132	-1.0000
15:44:19.9101	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6385	0.0000	0.2061	0.3132	-1.0000
15:44:20.0602	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6387	0.0000	0.2061	0.3132	-1.0000
15:44:20.2102	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6388	0.0000	0.2061	0.3132	-1.0000
15:44:20.3802	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6390	0.0000	0.2061	0.3132	-1.0000
15:44:20.5342	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6391	0.0000	0.2061	0.3132	-1.0000
15:44:20.6602	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6392	0.0000	0.2061	0.3132	-1.0000
15:44:20.8112	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6394	0.0000	0.2061	0.3132	-1.0000
15:44:20.9603	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6395	0.0000	0.2061	0.3132	-1.0000
15:44:21.1293	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6396	0.0000	0.2061	0.3132	-1.0000
