time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:47:32.2855	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:47:35.6027	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.2386	-0.0751	1.9332	0.0000	0.0000	-0.1198	0.2386	-0.0751	1.9332	0.0000	0.0000	-0.1198	0.0000	-0.6135	0.0000	0.0000	0.0000	-1.0000
12:47:35.7187	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.3294	-0.1049	2.8086	0.0000	0.0000	-0.1684	0.3294	-0.1049	2.8086	0.0000	0.0000	-0.1684	0.0000	-0.9200	0.0000	0.0000	0.0000	-1.0000
12:47:35.8587	0.0000	0.0000	10.1201	0.0000	0.0000	0.0000	0.4284	-0.1382	3.8732	0.0000	0.0000	-0.2236	0.4284	-0.1382	3.8732	0.0000	0.0000	-0.2236	0.0000	-1.3189	0.0000	0.0000	0.0000	-1.0000
12:47:36.0237	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.5264	-0.1722	5.0835	0.0000	0.0000	-0.2812	0.5264	-0.1722	5.0835	0.0000	0.0000	-0.2812	0.0000	-1.8130	0.0000	0.0000	0.0000	-1.0000
12:47:36.1907	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.6137	-0.2037	6.3734	0.0000	0.0000	-0.3363	0.6137	-0.2037	6.3734	0.0000	0.0000	-0.3363	0.0000	-2.3952	0.0000	0.0000	0.0000	-1.0000
12:47:36.3097	0.0000	0.0000	10.1113	0.0000	0.0000	0.0000	0.6824	-0.2299	7.6662	0.0000	0.0000	-0.3841	0.6824	-0.2299	7.6662	0.0000	0.0000	-0.3841	0.0000	-3.0495	0.0000	0.0000	0.0000	-1.0000
12:47:36.5027	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.7280	-0.2491	8.8934	0.0000	0.0000	-0.4217	0.7280	-0.2491	8.8934	0.0000	0.0000	-0.4217	0.0000	-3.7522	0.0000	0.0000	0.0000	-1.0000
12:47:36.6237	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.7503	-0.2609	10.0034	0.0000	0.0000	-0.4477	0.7503	-0.2609	10.0034	0.0000	0.0000	-0.4477	0.0000	-4.4757	0.0000	0.0000	0.0000	-1.0000
12:47:36.7797	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.7517	-0.2657	10.9659	0.0000	0.0000	-0.4624	0.7517	-0.2657	10.9659	0.0000	0.0000	-0.4624	0.0000	-5.1922	0.0000	0.0000	0.0000	-1.0000
12:47:36.9238	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.7366	-0.2649	11.7702	0.0000	0.0000	-0.4676	0.7366	-0.2649	11.7702	0.0000	0.0000	-0.4676	0.0000	-5.8767	0.0000	0.0000	0.0000	-1.0000
12:47:37.0768	0.0000	0.0000	10.1106	0.0000	0.0000	0.0000	0.7098	-0.2600	12.4183	0.0000	0.0000	-0.4655	0.7098	-0.2600	12.4183	0.0000	0.0000	-0.4655	0.0000	-6.5083	0.0000	0.0000	0.0000	-1.0000
12:47:37.2438	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.6759	-0.2525	12.9229	0.0000	0.0000	-0.4583	0.6759	-0.2525	12.9229	0.0000	0.0000	-0.4583	0.0000	-7.0711	0.0000	0.0000	0.0000	-1.0000
12:47:37.3638	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.6387	-0.2438	13.2985	0.0000	0.0000	-0.4484	0.6387	-0.2438	13.2985	0.0000	0.0000	-0.4484	0.0000	-7.5539	0.0000	0.0000	0.0000	-1.0000
12:47:37.5308	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.6010	-0.2349	13.5593	0.0000	0.0000	-0.4374	0.6010	-0.2349	13.5593	0.0000	0.0000	-0.4374	0.0000	-7.9497	0.0000	0.0000	0.0000	-1.0000
12:47:37.7088	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.5648	-0.2266	13.7195	0.0000	0.0000	-0.4268	0.5648	-0.2266	13.7195	0.0000	0.0000	-0.4268	0.0000	-8.2548	0.0000	0.0000	0.0000	-1.0000
12:47:37.8268	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.5314	-0.2195	13.7921	0.0000	0.0000	-0.4176	0.5314	-0.2195	13.7921	0.0000	0.0000	-0.4176	0.0000	-8.4680	0.0000	0.0000	0.0000	-1.0000
12:47:37.9948	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.5016	-0.2140	13.7882	0.0000	0.0000	-0.4106	0.5016	-0.2140	13.7882	0.0000	0.0000	-0.4106	0.0000	-8.5902	0.0000	0.0000	0.0000	-1.0000
12:47:38.1108	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.4756	-0.2102	13.7182	0.0000	0.0000	-0.4059	0.4756	-0.2102	13.7182	0.0000	0.0000	-0.4059	0.0000	-8.6239	0.0000	0.0000	0.0000	-1.0000
12:47:38.2688	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.4536	-0.2081	13.5915	0.0000	0.0000	-0.4039	0.4536	-0.2081	13.5915	0.0000	0.0000	-0.4039	0.0000	-8.5729	0.0000	0.0000	0.0000	-1.0000
12:47:38.4498	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.4351	-0.2077	13.4155	0.0000	0.0000	-0.4044	0.4351	-0.2077	13.4155	0.0000	0.0000	-0.4044	0.0000	-8.4422	0.0000	0.0000	0.0000	-1.0000
12:47:38.5678	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.4198	-0.2087	13.1983	0.0000	0.0000	-0.4072	0.4198	-0.2087	13.1983	0.0000	0.0000	-0.4072	0.0000	-8.2375	0.0000	0.0000	0.0000	-1.0000
12:47:38.8999	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.4072	-0.2109	12.9490	0.0000	0.0000	-0.4119	0.4072	-0.2109	12.9490	0.0000	0.0000	-0.4119	0.0000	-7.9654	0.0000	0.0000	0.0000	-1.0000
12:47:39.0169	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.3968	-0.2140	12.6750	0.0000	0.0000	-0.4182	0.3968	-0.2140	12.6750	0.0000	0.0000	-0.4182	0.0000	-7.6331	0.0000	0.0000	0.0000	-1.0000
12:47:39.1619	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.3881	-0.2178	12.3835	0.0000	0.0000	-0.4255	0.3881	-0.2178	12.3835	0.0000	0.0000	-0.4255	0.0000	-7.2485	0.0000	0.0000	0.0000	-1.0000
12:47:39.3429	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.3806	-0.2220	12.0828	0.0000	0.0000	-0.4335	0.3806	-0.2220	12.0828	0.0000	0.0000	-0.4335	0.0000	-6.8198	0.0000	0.0000	0.0000	-1.0000
12:47:39.4789	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.3738	-0.2262	11.7783	0.0000	0.0000	-0.4417	0.3738	-0.2262	11.7783	0.0000	0.0000	-0.4417	0.0000	-6.3554	0.0000	0.0000	0.0000	-1.0000
12:47:39.6089	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.3673	-0.2303	11.4759	0.0000	0.0000	-0.4498	0.3673	-0.2303	11.4759	0.0000	0.0000	-0.4498	0.0000	-5.8638	0.0000	0.0000	0.0000	-1.0000
12:47:39.7599	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.3609	-0.2341	11.1814	0.0000	0.0000	-0.4573	0.3609	-0.2341	11.1814	0.0000	0.0000	-0.4573	0.0000	-5.3533	0.0000	0.0000	0.0000	-1.0000
12:47:39.9099	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.3543	-0.2374	10.9002	0.0000	0.0000	-0.4642	0.3543	-0.2374	10.9002	0.0000	0.0000	-0.4642	0.0000	-4.8320	0.0000	0.0000	0.0000	-1.0000
12:47:40.0589	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.3473	-0.2400	10.6350	0.0000	0.0000	-0.4701	0.3473	-0.2400	10.6350	0.0000	0.0000	-0.4701	0.0000	-4.3075	0.0000	0.0000	0.0000	-1.0000
12:47:40.2089	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.3399	-0.2420	10.3898	0.0000	0.0000	-0.4749	0.3399	-0.2420	10.3898	0.0000	0.0000	-0.4749	0.0000	-3.7870	0.0000	0.0000	0.0000	-1.0000
12:47:40.3600	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.3320	-0.2433	10.1663	0.0000	0.0000	-0.4787	0.3320	-0.2433	10.1663	0.0000	0.0000	-0.4787	0.0000	-3.2768	0.0000	0.0000	0.0000	-1.0000
12:47:40.5090	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.3237	-0.2439	9.9657	0.0000	0.0000	-0.4814	0.3237	-0.2439	9.9657	0.0000	0.0000	-0.4814	0.0000	-2.7826	0.0000	0.0000	0.0000	-1.0000
12:47:40.6970	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.3149	-0.2439	9.7894	0.0000	0.0000	-0.4831	0.3149	-0.2439	9.7894	0.0000	0.0000	-0.4831	0.0000	-2.3093	0.0000	0.0000	0.0000	-1.0000
12:47:40.8140	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.3058	-0.2433	9.6368	0.0000	0.0000	-0.4838	0.3058	-0.2433	9.6368	0.0000	0.0000	-0.4838	0.0000	-1.8611	0.0000	0.0000	0.0000	-1.0000
12:47:40.9630	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.2965	-0.2421	9.5076	0.0000	0.0000	-0.4837	0.2965	-0.2421	9.5076	0.0000	0.0000	-0.4837	0.0000	-1.4411	0.0000	0.0000	0.0000	-1.0000
12:47:41.1090	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.2871	-0.2406	9.4015	0.0000	0.0000	-0.4828	0.2871	-0.2406	9.4015	0.0000	0.0000	-0.4828	0.0000	-1.0520	0.0000	0.0000	0.0000	-1.0000
12:47:41.3080	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.2776	-0.2386	9.3177	0.0000	0.0000	-0.4814	0.2776	-0.2386	9.3177	0.0000	0.0000	-0.4814	0.0000	-0.6954	0.0000	0.0000	0.0000	-1.0000
12:47:41.4300	0.0000	0.0000	10.1113	0.0000	0.0000	0.0000	0.2682	-0.2364	9.2537	0.0000	0.0000	-0.4795	0.2682	-0.2364	9.2537	0.0000	0.0000	-0.4795	0.0000	-0.3727	0.0000	0.0000	0.0000	-1.0000
12:47:41.6010	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.2589	-0.2340	9.2095	0.0000	0.0000	-0.4773	0.2589	-0.2340	9.2095	0.0000	0.0000	-0.4773	0.0000	-0.0842	0.0000	0.0000	0.0000	-1.0000
12:47:41.7170	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.2499	-0.2315	9.1833	0.0000	0.0000	-0.4749	0.2499	-0.2315	9.1833	0.0000	0.0000	-0.4749	0.0000	0.1700	0.0000	0.0000	0.0000	-1.0000
12:47:41.8970	0.0000	0.0000	10.1201	0.0000	0.0000	0.0000	0.2412	-0.2290	9.1747	0.0000	0.0000	-0.4723	0.2412	-0.2290	9.1747	0.0000	0.0000	-0.4723	0.0000	0.3904	0.0000	0.0000	0.0000	-1.0000
12:47:42.0520	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.2329	-0.2264	9.1804	0.0000	0.0000	-0.4697	0.2329	-0.2264	9.1804	0.0000	0.0000	-0.4697	0.0000	0.5778	0.0000	0.0000	0.0000	-1.0000
12:47:42.1861	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.2250	-0.2239	9.1981	0.0000	0.0000	-0.4672	0.2250	-0.2239	9.1981	0.0000	0.0000	-0.4672	0.0000	0.7333	0.0000	0.0000	0.0000	-1.0000
12:47:42.3161	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.2176	-0.2214	9.2269	0.0000	0.0000	-0.4648	0.2176	-0.2214	9.2269	0.0000	0.0000	-0.4648	0.0000	0.8588	0.0000	0.0000	0.0000	-1.0000
12:47:42.4591	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.2106	-0.2191	9.2654	0.0000	0.0000	-0.4625	0.2106	-0.2191	9.2654	0.0000	0.0000	-0.4625	0.0000	0.9560	0.0000	0.0000	0.0000	-1.0000
12:47:42.6331	0.0000	0.0000	10.1208	0.0000	0.0000	0.0000	0.2042	-0.2169	9.3121	0.0000	0.0000	-0.4605	0.2042	-0.2169	9.3121	0.0000	0.0000	-0.4605	0.0000	1.0269	0.0000	0.0000	0.0000	-1.0000
12:47:42.7591	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.1982	-0.2148	9.3639	0.0000	0.0000	-0.4587	0.1982	-0.2148	9.3639	0.0000	0.0000	-0.4587	0.0000	1.0736	0.0000	0.0000	0.0000	-1.0000
12:47:42.9131	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.1928	-0.2129	9.4206	0.0000	0.0000	-0.4572	0.1928	-0.2129	9.4206	0.0000	0.0000	-0.4572	0.0000	1.0985	0.0000	0.0000	0.0000	-1.0000
12:47:43.1091	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.1878	-0.2112	9.4812	0.0000	0.0000	-0.4559	0.1878	-0.2112	9.4812	0.0000	0.0000	-0.4559	0.0000	1.1038	0.0000	0.0000	0.0000	-1.0000
12:47:43.2521	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.1833	-0.2096	9.5428	0.0000	0.0000	-0.4548	0.1833	-0.2096	9.5428	0.0000	0.0000	-0.4548	0.0000	1.0917	0.0000	0.0000	0.0000	-1.0000
12:47:43.3801	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.1792	-0.2081	9.6056	0.0000	0.0000	-0.4540	0.1792	-0.2081	9.6056	0.0000	0.0000	-0.4540	0.0000	1.0648	0.0000	0.0000	0.0000	-1.0000
12:47:43.5501	0.0000	0.0000	10.1106	0.0000	0.0000	0.0000	0.1756	-0.2067	9.6675	0.0000	0.0000	-0.4534	0.1756	-0.2067	9.6675	0.0000	0.0000	-0.4534	0.0000	1.0251	0.0000	0.0000	0.0000	-1.0000
12:47:43.6831	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.1723	-0.2055	9.7295	0.0000	0.0000	-0.4531	0.1723	-0.2055	9.7295	0.0000	0.0000	-0.4531	0.0000	0.9749	0.0000	0.0000	0.0000	-1.0000
12:47:43.8081	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.1693	-0.2044	9.7892	0.0000	0.0000	-0.4529	0.1693	-0.2044	9.7892	0.0000	0.0000	-0.4529	0.0000	0.9162	0.0000	0.0000	0.0000	-1.0000
12:47:44.0002	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.1667	-0.2033	9.8468	0.0000	0.0000	-0.4529	0.1667	-0.2033	9.8468	0.0000	0.0000	-0.4529	0.0000	0.8508	0.0000	0.0000	0.0000	-1.0000
12:47:44.1352	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.1643	-0.2023	9.9022	0.0000	0.0000	-0.4530	0.1643	-0.2023	9.9022	0.0000	0.0000	-0.4530	0.0000	0.7805	0.0000	0.0000	0.0000	-1.0000
12:47:44.3032	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.1622	-0.2014	9.9541	0.0000	0.0000	-0.4533	0.1622	-0.2014	9.9541	0.0000	0.0000	-0.4533	0.0000	0.7070	0.0000	0.0000	0.0000	-1.0000
12:47:44.4202	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.1604	-0.2006	10.0022	0.0000	0.0000	-0.4537	0.1604	-0.2006	10.0022	0.0000	0.0000	-0.4537	0.0000	0.6317	0.0000	0.0000	0.0000	-1.0000
12:47:44.5652	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.1587	-0.1998	10.0459	0.0000	0.0000	-0.4542	0.1587	-0.1998	10.0459	0.0000	0.0000	-0.4542	0.0000	0.5559	0.0000	0.0000	0.0000	-1.0000
12:47:44.7492	0.0000	0.0000	10.1099	0.0000	0.0000	0.0000	0.1572	-0.1990	10.0836	0.0000	0.0000	-0.4548	0.1572	-0.1990	10.0836	0.0000	0.0000	-0.4548	0.0000	0.4809	0.0000	0.0000	0.0000	-1.0000
12:47:45.0412	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.1558	-0.1983	10.1184	0.0000	0.0000	-0.4555	0.1558	-0.1983	10.1184	0.0000	0.0000	-0.4555	0.0000	0.4080	0.0000	0.0000	0.0000	-1.0000
12:47:45.2082	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.1546	-0.1976	10.1486	0.0000	0.0000	-0.4562	0.1546	-0.1976	10.1486	0.0000	0.0000	-0.4562	0.0000	0.3378	0.0000	0.0000	0.0000	-1.0000
12:47:45.3252	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.1535	-0.1969	10.1745	0.0000	0.0000	-0.4569	0.1535	-0.1969	10.1745	0.0000	0.0000	-0.4569	0.0000	0.2711	0.0000	0.0000	0.0000	-1.0000
12:47:45.4602	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.1524	-0.1961	10.1963	0.0000	0.0000	-0.4577	0.1524	-0.1961	10.1963	0.0000	0.0000	-0.4577	0.0000	0.2085	0.0000	0.0000	0.0000	-1.0000
12:47:45.6093	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.1514	-0.1954	10.2145	0.0000	0.0000	-0.4585	0.1514	-0.1954	10.2145	0.0000	0.0000	-0.4585	0.0000	0.1504	0.0000	0.0000	0.0000	-1.0000
12:47:45.7593	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.1504	-0.1947	10.2296	0.0000	0.0000	-0.4594	0.1504	-0.1947	10.2296	0.0000	0.0000	-0.4594	0.0000	0.0971	0.0000	0.0000	0.0000	-1.0000
12:47:45.9353	7036889.7800	570128.1500	10.1222	0.0000	0.0000	0.0000	7036889.7803	570128.1503	10.1222	0.0000	0.0000	-0.0006	7036889.7803	570128.1503	10.1222	0.0000	0.0000	-0.0006	0.0000	0.0488	0.0000	0.0000	0.0000	-1.0000
12:47:46.0853	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7806	570128.1506	10.1212	0.0000	0.0000	-0.0011	7036889.7806	570128.1506	10.1212	0.0000	0.0000	-0.0011	0.0000	0.0448	0.0000	0.0000	0.0000	-1.0000
12:47:46.3793	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7809	570128.1509	10.1198	0.0000	0.0000	-0.0017	7036889.7809	570128.1509	10.1198	0.0000	0.0000	-0.0017	0.0000	0.0412	0.0000	0.0000	0.0000	-1.0000
12:47:46.5353	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7813	570128.1512	10.1188	0.0000	0.0000	-0.0023	7036889.7813	570128.1512	10.1188	0.0000	0.0000	-0.0023	0.0000	0.0380	0.0000	0.0000	0.0000	-1.0000
12:47:46.7033	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7816	570128.1515	10.1178	0.0000	0.0000	-0.0029	7036889.7816	570128.1515	10.1178	0.0000	0.0000	-0.0029	0.0000	0.0352	0.0000	0.0000	0.0000	-1.0000
12:47:46.8213	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7819	570128.1518	10.1172	0.0000	0.0000	-0.0035	7036889.7819	570128.1518	10.1172	0.0000	0.0000	-0.0035	0.0000	0.0327	0.0000	0.0000	0.0000	-1.0000
12:47:46.9883	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.7822	570128.1521	10.1174	0.0000	0.0000	-0.0041	7036889.7822	570128.1521	10.1174	0.0000	0.0000	-0.0041	0.0000	0.0305	0.0000	0.0000	0.0000	-1.0000
12:47:47.1553	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.7825	570128.1525	10.1176	0.0000	0.0000	-0.0047	7036889.7825	570128.1525	10.1176	0.0000	0.0000	-0.0047	0.0000	0.0283	0.0000	0.0000	0.0000	-1.0000
12:47:47.2713	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7828	570128.1528	10.1170	0.0000	0.0000	-0.0053	7036889.7828	570128.1528	10.1170	0.0000	0.0000	-0.0053	0.0000	0.0263	0.0000	0.0000	0.0000	-1.0000
12:47:47.4514	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7831	570128.1531	10.1154	0.0000	0.0000	-0.0059	7036889.7831	570128.1531	10.1154	0.0000	0.0000	-0.0059	0.0000	0.0245	0.0000	0.0000	0.0000	-1.0000
12:47:47.5694	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7834	570128.1534	10.1145	0.0000	0.0000	-0.0065	7036889.7834	570128.1534	10.1145	0.0000	0.0000	-0.0065	0.0000	0.0230	0.0000	0.0000	0.0000	-1.0000
12:47:47.7364	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7837	570128.1537	10.1142	0.0000	0.0000	-0.0071	7036889.7837	570128.1537	10.1142	0.0000	0.0000	-0.0071	0.0000	0.0217	0.0000	0.0000	0.0000	-1.0000
12:47:47.9044	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7840	570128.1540	10.1141	0.0000	0.0000	-0.0077	7036889.7840	570128.1540	10.1141	0.0000	0.0000	-0.0077	0.0000	0.0204	0.0000	0.0000	0.0000	-1.0000
12:47:48.0214	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7842	570128.1544	10.1133	0.0000	0.0000	-0.0083	7036889.7842	570128.1544	10.1133	0.0000	0.0000	-0.0083	0.0000	0.0193	0.0000	0.0000	0.0000	-1.0000
12:47:48.1884	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7845	570128.1547	10.1134	0.0000	0.0000	-0.0089	7036889.7845	570128.1547	10.1134	0.0000	0.0000	-0.0089	0.0000	0.0182	0.0000	0.0000	0.0000	-1.0000
12:47:48.3084	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7848	570128.1550	10.1133	0.0000	0.0000	-0.0095	7036889.7848	570128.1550	10.1133	0.0000	0.0000	-0.0095	0.0000	0.0172	0.0000	0.0000	0.0000	-1.0000
12:47:48.4764	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7851	570128.1553	10.1129	0.0000	0.0000	-0.0102	7036889.7851	570128.1553	10.1129	0.0000	0.0000	-0.0102	0.0000	0.0162	0.0000	0.0000	0.0000	-1.0000
12:47:48.6444	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7854	570128.1556	10.1127	0.0000	0.0000	-0.0108	7036889.7854	570128.1556	10.1127	0.0000	0.0000	-0.0108	0.0000	0.0153	0.0000	0.0000	0.0000	-1.0000
12:47:48.7604	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7857	570128.1560	10.1123	0.0000	0.0000	-0.0114	7036889.7857	570128.1560	10.1123	0.0000	0.0000	-0.0114	0.0000	0.0145	0.0000	0.0000	0.0000	-1.0000
12:47:48.9284	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7860	570128.1563	10.1132	0.0000	0.0000	-0.0120	7036889.7860	570128.1563	10.1132	0.0000	0.0000	-0.0120	0.0000	0.0137	0.0000	0.0000	0.0000	-1.0000
12:47:49.0955	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7862	570128.1566	10.1135	0.0000	0.0000	-0.0127	7036889.7862	570128.1566	10.1135	0.0000	0.0000	-0.0127	0.0000	0.0129	0.0000	0.0000	0.0000	-1.0000
